# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	32	0.564103	0.820513	-0.485309	0.281836	19.9587
22	33	0.564103	0.846154	0.484612	-0.206445	-25.6209
22	34	0.564103	0.871795	-0.364019	-0.0963212	27.3848
22	35	0.564103	0.897436	0.55934	0.150999	-24.1586
22	36	0.564103	0.923077	0.155941	-0.438886	17.2912
22	37	0.564103	0.948718	0.713986	0.26968	-9.47967
22	38	0.564103	0.974359	0.761837	-0.294021	1.75889
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.0226388
23	1	0.589744	0.025641	-0.012568	-0.00355549	-0.0226388
23	2	0.589744	0.0512821	-0.0129541	-0.00173368	0.102834
23	3	0.589744	0.0769231	-0.0468467	-0.00182306	-0.0966133
23	4	0.589744	0.102564	-0.0226774	-0.015431	-0.0101593
23	5	0.589744	0.128205	-0.0703625	0.00214593	0.251249
23	6	0.589744	0.153846	-0.0509559	-0.0263043	-0.5489
23	7	0.589744	0.179487	-0.0675217	-0.00707519	0.843885
23	8	0.589744	0.205128	-0.100681	-0.0216664	-0.995715
23	9	0.589744	0.230769	-0.0506537	-0.0337404	0.946918
23	10	0.589744	0.25641	-0.147184	-0.00679031	-0.603535
23	11	0.589744	0.282051	-0.0509612	-0.0623731	0.0428518
23	12	0.589744	0.307692	-0.157124	-0.00388605	0.711952
23	13	0.589744	0.333333	-0.0933678	-0.0682525	-1.41226
23	14	0.589744	0.358974	-0.120414	-0.0318304	1.95372
23	15	0.589744	0.384615	-0.172712	-0.0415433	-2.06126
23	16	0.589744	0.410256	-0.0634146	-0.0839276	1.69756
23	17	0.589744	0.435897	-0.244571	-0.00479624	-0.758171
23	18	0.589744	0.461538	-0.0346078	-0.123887	-0.535823
23	19	0.589744	0.487179	-0.248019	-0.00173361	2.04881
23	20	0.589744	0.512821	-0.0798007	-0.108004	-3.30727
23	21	0.589744	0.538462	-0.153721	-0.0589793	4.01017
23	22	0.589744	0.564103	-0.208815	-0.0276316	-3.80327
23	23	0.589744	0.589744	0.00312009	-0.150026	2.46451
23	24	0.589744	0.615385	-0.354543	0.0580818	-0.182468
23	25	0.589744	0.641026	0.133208	-0.195134	-2.79092
23	26	0.589744	0.666667	-0.375138	0.0506755	5.71033
23	27	0.589744	0.692308	0.129836	-0.111808	-7.84761
23	28	0.589744	0.717949	-0.161263	-0.0867815	8.22585
23	29	0.589744	0.74359	-0.0839028	0.0881286	-6.75514
23	30	0.589744	0.769231	0.2119	-0.24515	2.64865
23	31	0.589744	0.794872	-0.440324	0.229719	2.31202
23	32	0.589744	0.820513	0.526759	-0.254335	-8.23767
23	33	0.589744	0.846154	-0.622266	0.121882	12.6375
23	34	0.589744	0.871795	0.686985	-0.0788315	-14.9436
23	35	0.589744	0.897436	-0.305875	-0.169745	14.0189
23	36	0.589744	0.923077	0.754159	0.121744	-10.9174
23	37	0.589744	0.948718	0.394166	-0.292252	5.18126
23	38	0.589744	0.974359	0.861487	0.0616445	-2.19931
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.00758129
24	1	0.615385	0.025641	-0.00835135	0.00483989	-0.00758129
24	2	0.615385	0.0512821	-0.025949	-0.0101671	-0.31158
24	3	0.615385	0.0769231	-0.018541	-0.00285794	0.332744
24	4	0.615385	0.102564	-0.0557851	-0.00226116	-0.454683
24	5	0.615385	0.128205	-0.0329857	-0.0268336	0.093629
24	6	0.615385	0.153846	-0.0710581	0.00691058	0.20737
24	7	0.615385	0.179487	-0.0644876	-0.0426909	-0.883647
24	8	0.615385	0.205128	-0.0667972	-0.00627945	1.25409
24	9	0.615385	0.230769	-0.108401	-0.0331585	-1.6847
24	10	0.615385	0.25641	-0.0577557	-0.0456872	1.50626
24	11	0.615385	0.282051	-0.142079	-0.00872585	-1.17964
24	12	0.615385	0.307692	-0.0677384	-0.0871239	0.227158
24	13	0.615385	0.333333	-0.14337	-0.00128988	0.711376
24	14	0.615385	0.358974	-0.112146	-0.0971256	-1.91176
24	15	0.615385	0.384615	-0.110919	-0.0350756	2.60947
24	16	0.615385	0.410256	-0.180358	-0.0645102	-3.08732
24	17	0.615385	0.435897	-0.0680475	-0.100989	2.6494
24	18	0.615385	0.461538	-0.231328	-0.0166762	-1.79898
24	19	0.615385	0.487179	-0.0545942	-0.156035	0.126454
24	20	0.615385	0.512821	-0.21706	-0.00213555	1.57686
24	21	0.615385	0.538462	-0.110082	-0.151452	-3.49254
24	22	0.615385	0.564103	-0.120409	-0.0504856	4.57939
24	23	0.615385	0.589744	-0.235241	-0.076474	-5.21829
24	24	0.615385	0.615385	0.0229651	-0.140414	4.32895
24	25	0.615385	0.641026	-0.348555	0.0167259	-2.86285
24	26	0.615385	0.666667	0.127947	-0.201536	0.0777632
24	27	0.615385	0.692308	-0.309323	0.0465072	2.51365
24	28	0.615385	0.717949	0.0789748	-0.159131	-5.40738
24	29	0.615385	0.74359	-0.0499928	-0.0164413	6.61684
24	30	0.615385	0.769231	-0.192517	-0.0198313	-7.52307
24	31	0.615385	0.794872	0.312492	-0.107617	5.75231
24	32	0.615385	0.820513	-0.524652	0.0839719	-4.38802
24	33	0.615385	0.846154	0.602371	-0.140649	1.05259
24	34	0.615385	0.871795	-0.520261	0.0346448	0.418032
24	35	0.615385	0.897436	0.757113	-0.0867021	-2.54411
24	36	0.615385	0.923077	0.0134161	-0.0917323	1.62376
24	37	0.615385	0.948718	0.810784	-0.0214489	-1.95736
24	38	0.615385	0.974359	0.728974	-0.112201	-0.387175
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.196207
25	1	0.641026	0.025641	-0.0096985	-0.0099985	-0.196207
25	2	0.641026	0.0512821	-0.0156224	0.00789364	0.205831
25	3	0.641026	0.0769231	-0.0343576	-0.0127227	-0.725439
25	4	0.641026	0.102564	-0.0277162	-0.0122025	0.537877
25	5	0.641026	0.128205	-0.0582783	0.00290294	-0.618128
25	6	0.641026	0.153846	-0.0437455	-0.0434401	-0.130079
25	7	0.641026	0.179487	-0.0719121	0.00974353	0.534817
25	8	0.641026	0.205128	-0.0703467	-0.0549902	-1.52402
25	9	0.641026	0.230769	-0.0735734	-0.0163724	1.79642
25	10	0.641026	0.25641	-0.103787	-0.0349461	-2.26341
25	11	0.641026	0.282051	-0.0719885	-0.0695809	1.70389
25	12	0.641026	0.307692	-0.129991	-0.00540265	-1.18817
25	13	0.641026	0.333333	-0.0825672	-0.115245	-0.259164
25	14	0.641026	0.358974	-0.135141	-0.00470413	1.35243
25	15	0.641026	0.384615	-0.117001	-0.11814	-2.89622
25	16	0.641026	0.410256	-0.116141	-0.053683	3.48676
25	17	0.641026	0.435897	-0.16781	-0.0741469	-4.00121
25	18	0.641026	0.461538	-0.086412	-0.134691	3.1568
25	19	0.641026	0.487179	-0.204355	-0.0181136	-2.0807
25	20	0.641026	0.512821	-0.0780574	-0.198347	-0.198266
25	21	0.641026	0.538462	-0.190667	-0.00111627	2.22729
25	22	0.641026	0.564103	-0.125938	-0.194645	-4.81554
25	23	0.641026	0.589744	-0.112141	-0.0539348	6.17034
25	24	0.641026	0.615385	-0.223602	-0.111637	-7.37115
25	25	0.641026	0.641026	0.00465422	-0.159837	6.49651
25	26	0.641026	0.666667	-0.289388	0.00690804	-5.16583
25	27	0.641026	0.692308	0.0819676	-0.253109	1.74747
25	28	0.641026	0.717949	-0.21304	0.0854551	1.55096
25	29	0.641026	0.74359	0.00950649	-0.253363	-6.19441
25	30	0.641026	0.769231	0.0231441	0.0696027	9.07253
25	31	0.641026	0.794872	-0.231747	-0.141388	-12.7053
25	32	0.641026	0.820513	0.315598	-0.0347204	12.7597
25	33	0.641026	0.846154	-0.402559	-0.00154085	-13.7279
25	34	0.641026	0.871795	0.566963	-0.15991	10.6444
25	35	0.641026	0.897436	-0.170075	0.0649347	-9.26513
25	36	0.641026	0.923077	0.723907	-0.204791	4.82089
25	37	0.641026	0.948718	0.434307	0.0334352	-3.3586
25	38	0.641026	0.974359	0.857812	-0.137971	-0.0626102
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.130833
26	1	0.666667	0.025641	-0.00842515	0.00768341	-0.130833
26	2	0.666667	0.0512821	-0.0165605	-0.016251	-0.559848
26	3	0.666667	0.0769231	-0.025241	0.00308523	0.453953
26	4	0.666667	0.102564	-0.0369421	-0.00924407	-1.00449
26	5	0.666667	0.128205	-0.0375392	-0.0272572	0.464453
26	6	0.666667	0.153846	-0.0597755	0.00738755	-0.438629
26	7	0.666667	0.179487	-0.0483933	-0.0567058	-0.654666
26	8	0.666667	0.205128	-0.0784501	0.00292187	1.0111
26	9	0.666667	0.230769	-0.0657382	-0.0577794	-2.08866
26	10	0.666667	0.25641	-0.086222	-0.0376466	2.02109
26	11	0.666667	0.282051	-0.0927816	-0.0311284	-2.32257
26	12	0.666667	0.307692	-0.0840855	-0.0963147	1.28055
26	13	0.666667	0.333333	-0.122359	-0.00752469	-0.605279
26	14	0.666667	0.358974	-0.0850265	-0.134871	-1.18212
26	15	0.666667	0.384615	-0.139833	-0.0224814	2.16543
26	16	0.666667	0.410256	-0.104789	-0.1257	-3.72938
26	17	0.666667	0.435897	-0.132631	-0.0868086	3.90043
26	18	0.666667	0.461538	-0.144173	-0.0748731	-4.17358
26	19	0.666667	0.487179	-0.105212	-0.174707	2.75526
26	20	0.666667	0.512821	-0.182194	-0.0209154	-1.39515
26	21	0.666667	0.538462	-0.0870052	-0.235432	-1.42155
26	22	0.666667	0.564103	-0.186689	-0.013205	3.57762
26	23	0.666667	0.589744	-0.111588	-0.221732	-6.50706
26	24	0.666667	0.615385	-0.134978	-0.0818721	7.71581
26	25	0.666667	0.641026	-0.173015	-0.121214	-8.88059
26	26	0.666667	0.666667	-0.0392966	-0.211318	7.43385
26	27	0.666667	0.692308	-0.208737	0.0252338	-5.48897
26	28	0.666667	0.717949	0.0333909	-0.330362	0.855005
26	29	0.666667	0.74359	-0.151548	0.129091	3.59566
26	30	0.666667	0.769231	-0.0045211	-0.340493	-9.97448
26	31	0.666667	0.794872	0.00297383	0.0998505	13.947
26	32	0.666667	0.820513	-0.120507	-0.199292	-18.8702
26	33	0.666667	0.846154	0.221691	-0.0745859	18.9733
26	34	0.666667	0.871795	-0.0876189	0.0157885	-19.4391
26	35	0.666667	0.897436	0.469445	-0.274308	14.7459
26	36	0.666667	0.923077	0.262251	0.14273	-11.1918
26	37	0.666667	0.948718	0.699523	-0.290842	4.67826
26	38	0.666667	0.974359	0.770575	0.0384079	-2.20804
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.321963
27	1	0.692308	0.025641	-0.00628892	-0.0096218	-0.321963
27	2	0.692308	0.0512821	-0.0182284	0.00835415	0.0446846
27	3	0.692308	0.0769231	-0.0184371	-0.016101	-0.86993
27	4	0.692308	0.102564	-0.0355401	-0.00828179	0.490157
27	5	0.692308	0.128205	-0.0378635	-0.00477501	-0.97818
27	6	0.692308	0.153846	-0.0424034	-0.0403229	0.0929105
27	7	0.692308	0.179487	-0.0654382	0.00379965	-0.0796984
27	8	0.692308	0.205128	-0.0441213	-0.0609842	-1.16004
27	9	0.692308	0.230769	-0.089809	-0.014495	1.23651
27	10	0.692308	0.25641	-0.0554409	-0.054312	-2.20061
27	11	0.692308	0.282051	-0.0966909	-0.0619806	1.68081
27	12	0.692308	0.307692	-0.0853141	-0.0316347	-1.83053
27	13	0.692308	0.333333	-0.0849744	-0.114783	0.443805
27	14	0.692308	0.358974	-0.125853	-0.0228867	0.13732
27	15	0.692308	0.384615	-0.0728938	-0.141069	-1.95862
27	16	0.692308	0.410256	-0.154001	-0.0533503	2.52941
27	17	0.692308	0.435897	-0.083838	-0.124961	-3.86012
27	18	0.692308	0.461538	-0.147838	-0.124019	3.4734
27	19	0.692308	0.487179	-0.125227	-0.0783104	-3.48996
27	20	0.692308	0.512821	-0.109647	-0.206702	1.60931
27	21	0.692308	0.538462	-0.179023	-0.0370133	-0.212127
27	22	0.692308	0.564103	-0.071845	-0.255035	-2.80153
27	23	0.692308	0.589744	-0.207421	-0.0457613	4.67628
27	24	0.692308	0.615385	-0.070725	-0.226784	-7.44237
27	25	0.692308	0.641026	-0.173608	-0.131785	8.05114
27	26	0.692308	0.666667	-0.11031	-0.111401	-8.65923
27	27	0.692308	0.692308	-0.0757301	-0.273833	6.29899
27	28	0.692308	0.717949	-0.157061	0.0434967	-3.56714
27	29	0.692308	0.74359	0.0305166	-0.386606	-2.10286
27	30	0.692308	0.769231	-0.167835	0.129211	7.03827
27	31	0.692308	0.794872	0.0797006	-0.360176	-13.8409
27	32	0.692308	0.820513	-0.0984353	0.0439112	17.382
27	33	0.692308	0.846154	0.113616	-0.163212	-21.1682
27	34	0.692308	0.871795	0.100702	-0.188333	19.7746
27	35	0.692308	0.897436	0.272574	0.0836293	-17.8395
27	36	0.692308	0.923077	0.420506	-0.359039	11.47
27	37	0.692308	0.948718	0.598434	0.150073	-6.82751
27	38	0.692308	0.974359	0.795096	-0.234526	0.839692
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.299384
28	1	0.717949	0.025641	-0.0076482	0.00425898	-0.299384
28	2	0.717949	0.0512821	-0.00820132	-0.012497	-0.560258
28	3	0.717949	0.0769231	-0.0289188	0.0016593	0.0976828
28	4	0.717949	0.102564	-0.0182712	-0.0132344	-0.93557
28	5	0.717949	0.128205	-0.0417946	-0.01946	0.248592
28	6	0.717949	0.153846	-0.04182	-0.00636023	-0.748166
28	7	0.717949	0.179487	-0.0394528	-0.0455331	-0.320671
28	8	0.717949	0.205128	-0.0751334	-0.00960181	0.110013
28	9	0.717949	0.230769	-0.0346799	-0.0585035	-1.29894
28	10	0.717949	0.25641	-0.0991736	-0.0355866	0.969133
28	11	0.717949	0.282051	-0.0479519	-0.0536889	-1.80827
28	12	0.717949	0.307692	-0.0969283	-0.0790795	0.945599
28	13	0.717949	0.333333	-0.0873413	-0.0440091	-1.1706
28	14	0.717949	0.358974	-0.0729682	-0.120358	-0.279031
28	15	0.717949	0.384615	-0.137428	-0.0503479	0.475344
28	16	0.717949	0.410256	-0.053803	-0.139204	-2.09397
28	17	0.717949	0.435897	-0.166124	-0.0873617	2.1245
28	18	0.717949	0.461538	-0.0675125	-0.127388	-3.22271
28	19	0.717949	0.487179	-0.149083	-0.152341	2.40558
28	20	0.717949	0.512821	-0.122096	-0.0948227	-2.42565
28	21	0.717949	0.538462	-0.0939771	-0.221514	0.413073
28	22	0.717949	0.564103	-0.195047	-0.0706906	0.630176
28	23	0.717949	0.589744	-0.0391064	-0.255999	-3.42177
28	24	0.717949	0.615385	-0.237441	-0.0938123	4.64918
28	25	0.717949	0.641026	-0.0258117	-0.219058	-6.90275
28	26	0.717949	0.666667	-0.199435	-0.185083	6.71545
28	27	0.717949	0.692308	-0.0722961	-0.105161	-6.75569
28	28	0.717949	0.717949	-0.0723699	-0.312122	3.71502
28	29	0.717949	0.74359	-0.164878	0.0276545	-0.862297
28	30	0.717949	0.769231	0.0905876	-0.381467	-4.78928
28	31	0.717949	0.794872	-0.246103	0.0651171	8.86806
28	32	0.717949	0.820513	0.228557	-0.301067	-14.2658
28	33	0.717949	0.846154	-0.202706	-0.0667921	16.0248
28	34	0.717949	0.871795	0.356418	-0.0837431	-17.338
28	35	0.717949	0.897436	0.0656996	-0.275854	14.1519
28	36	0.717949	0.923077	0.535912	0.104536	-10.8754
28	37	0.717949	0.948718	0.517281	-0.306902	4.69461
28	38	0.717949	0.974359	0.810953	0.0375137	-2.14783
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.418646
29	1	0.74359	0.025641	-0.00370985	-0.00418754	-0.418646
29	2	0.74359	0.0512821	-0.0170447	0.00138902	-0.306601
29	3	0.74359	0.0769231	-0.00766077	-0.0114622	-0.634786
29	4	0.74359	0.102564	-0.0365532	-0.00663355	-0.08121
29	5	0.74359	0.128205	-0.0202759	-0.0141939	-0.796128
29	6	0.74359	0.153846	-0.0410598	-0.0244428	-0.0811826
29	7	0.74359	0.179487	-0.0492944	-0.0165391	-0.608079
29	8	0.74359	0.205128	-0.0315015	-0.0439422	-0.461504
29	9	0.74359	0.230769	-0.0832801	-0.0272157	-0.107053
29	10	0.74359	0.25641	-0.027332	-0.0573143	-0.994399
29	11	0.74359	0.282051	-0.0993578	-0.0508895	0.334301
29	12	0.74359	0.307692	-0.0485653	-0.0632372	-1.23755
29	13	0.74359	0.333333	-0.0854164	-0.0842984	0.282754
29	14	0.74359	0.358974	-0.0963433	-0.0675019	-0.853134
29	15	0.74359	0.384615	-0.0550447	-0.118004	-0.437528
29	16	0.74359	0.410256	-0.146828	-0.0806346	0.124453
29	17	0.74359	0.435897	-0.0392632	-0.140267	-1.54083
29	18	0.74359	0.461538	-0.165061	-0.112681	1.15753
29	19	0.74359	0.487179	-0.0645254	-0.142206	-2.27159
29	20	0.74359	0.512821	-0.132679	-0.164713	1.33617
29	21	0.74359	0.538462	-0.133793	-0.126642	-1.7174
29	22	0.74359	0.564103	-0.0660281	-0.220969	-0.0770062
29	23	0.74359	0.589744	-0.216134	-0.115606	0.474395
29	24	0.74359	0.615385	-0.00771242	-0.249461	-2.81475
29	25	0.74359	0.641026	-0.252717	-0.141634	3.30201
29	26	0.74359	0.666667	-0.0028799	-0.218157	-5.11665
29	27	0.74359	0.692308	-0.189867	-0.217059	4.38941
29	28	0.74359	0.717949	-0.0784429	-0.126946	-4.43739
29	29	0.74359	0.74359	-0.0257388	-0.30267	1.52592
29	30	0.74359	0.769231	-0.216512	-0.0362383	0.374738
29	31	0.74359	0.794872	0.178773	-0.31893	-4.72404
29	32	0.74359	0.820513	-0.314513	-0.0395443	6.87263
29	33	0.74359	0.846154	0.360263	-0.215815	-10.0325
29	34	0.74359	0.871795	-0.204948	-0.15723	9.74908
29	35	0.74359	0.897436	0.511529	-0.0434627	-9.56977
29	36	0.74359	0.923077	0.193133	-0.254069	5.9142
29	37	0.74359	0.948718	0.682577	0.0401589	-3.91128
29	38	0.74359	0.974359	0.740174	-0.16969	0.0511034
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.48273
30	1	0.769231	0.025641	-0.00566637	-0.00169138	-0.48273
30	2	0.769231	0.0512821	-0.00421693	-0.0035881	-0.461225
30	3	0.769231	0.0769231	-0.0247549	-0.00443818	-0.482629
30	4	0.769231	0.102564	-0.00845236	-0.0122607	-0.528165
30	5	0.769231	0.128205	-0.0380736	-0.0105498	-0.368383
30	6	0.769231	0.153846	-0.0254474	-0.0221645	-0.686337
30	7	0.769231	0.179487	-0.0352421	-0.0230913	-0.222474
30	8	0.769231	0.205128	-0.0558829	-0.0310714	-0.787183
30	9	0.769231	0.230769	-0.024756	-0.0423153	-0.229057
30	10	0.769231	0.25641	-0.0835354	-0.040464	-0.652511
30	11	0.769231	0.282051	-0.0268454	-0.0643987	-0.51
30	12	0.769231	0.307692	-0.0887797	-0.0555669	-0.264709
30	13	0.769231	0.333333	-0.0552959	-0.0827022	-0.944284
30	14	0.769231	0.358974	-0.0683879	-0.0817208	0.103201
30	15	0.769231	0.384615	-0.103436	-0.0935878	-1.14062
30	16	0.769231	0.410256	-0.0413555	-0.117821	0.0151944
30	17	0.769231	0.435897	-0.144247	-0.102716	-0.721911
30	18	0.769231	0.461538	-0.0362685	-0.152494	-0.717144
30	19	0.769231	0.487179	-0.14808	-0.123319	0.210407
30	20	0.769231	0.512821	-0.0732084	-0.170165	-1.65802
30	21	0.769231	0.538462	-0.106597	-0.164224	0.9024
30	22	0.769231	0.564103	-0.148002	-0.166311	-1.87259
30	23	0.769231	0.589744	-0.041928	-0.216447	0.443497
30	24	0.769231	0.615385	-0.222755	-0.157798	-0.705799
30	25	0.769231	0.641026	0.0039851	-0.251805	-1.30214
30	26	0.769231	0.666667	-0.237067	-0.171646	1.32576
30	27	0.769231	0.692308	-0.0128464	-0.240774	-3.16689
30	28	0.769231	0.717949	-0.147507	-0.215099	2.52965
30	29	0.769231	0.74359	-0.114461	-0.183787	-3.35533
30	30	0.769231	0.769231	0.0314306	-0.25661	1.44352
30	31	0.769231	0.794872	-0.255205	-0.128204	-1.20931
30	32	0.769231	0.820513	0.236717	-0.247966	-1.35602
30	33	0.769231	0.846154	-0.288906	-0.127959	1.5514
30	34	0.769231	0.871795	0.416852	-0.171972	-3.29463
30	35	0.769231	0.897436	-0.0528994	-0.163848	2.15073
30	36	0.769231	0.923077	0.572971	-0.0754271	-2.52486
30	37	0.769231	0.948718	0.446134	-0.142849	0.334736
30	38	0.769231	0.974359	0.802899	-0.0578131	-0.874368
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.520917
31	1	0.794872	0.025641	-0.00245865	0.00159015	-0.520917
31	2	0.794872	0.0512821	-0.0116808	-0.00646993	-0.661941
31	3	0.794872	0.0769231	-0.00510147	-0.00353994	-0.35762
31	4	0.794872	0.102564	-0.0275741	-0.00741741	-0.765088
31	5	0.794872	0.128205	-0.0120181	-0.0184725	-0.415655
31	6	0.794872	0.153846	-0.0344892	-0.00889336	-0.530177
31	7	0.794872	0.179487	-0.0304653	-0.0342289	-0.820519
31	8	0.794872	0.205128	-0.0295664	-0.0207621	-0.0578137
31	9	0.794872	0.230769	-0.056105	-0.0423679	-1.25129
31	10	0.794872	0.25641	-0.0236015	-0.0471201	0.17547
31	11	0.794872	0.282051	-0.0741921	-0.0443245	-1.18918
31	12	0.794872	0.307692	-0.0317722	-0.0800399	-0.245159
31	13	0.794872	0.333333	-0.0727914	-0.0525882	-0.455804
31	14	0.794872	0.358974	-0.060606	-0.104426	-1.17603
31	15	0.794872	0.384615	-0.0549106	-0.0802749	0.462467
31	16	0.794872	0.410256	-0.100119	-0.11188	-1.86682
31	17	0.794872	0.435897	-0.0378019	-0.12717	0.706936
31	18	0.794872	0.461538	-0.127421	-0.110989	-1.54081
31	19	0.794872	0.487179	-0.0428194	-0.175699	-0.202166
31	20	0.794872	0.512821	-0.122598	-0.12247	-0.167814
31	21	0.794872	0.538462	-0.0830191	-0.203013	-1.79281
31	22	0.794872	0.564103	-0.0846992	-0.161389	1.30946
31	23	0.794872	0.589744	-0.149288	-0.200717	-2.82881
31	24	0.794872	0.615385	-0.0349522	-0.221135	1.61733
31	25	0.794872	0.641026	-0.203464	-0.183731	-2.24891
31	26	0.794872	0.666667	-0.00902064	-0.27347	0.190981
31	27	0.794872	0.692308	-0.195345	-0.176969	-0.120204
31	28	0.794872	0.717949	-0.0426238	-0.287547	-2.27347
31	29	0.794872	0.74359	-0.100832	-0.191273	2.30752
31	30	0.794872	0.769231	-0.139253	-0.256348	-4.30398
31	31	0.794872	0.794872	0.0563146	-0.213547	3.62563
31	32	0.794872	0.820513	-0.222022	-0.203494	-4.83903
31	33	0.794872	0.846154	0.23212	-0.219183	3.39183
31	34	0.794872	0.871795	-0.140584	-0.151229	-3.96324
31	35	0.794872	0.897436	0.406417	-0.18974	2.1366
31	36	0.794872	0.923077	0.202993	-0.0956765	-2.42549
31	37	0.794872	0.948718	0.618161	-0.128168	0.532943
31	38	0.794872	0.974359	0.72507	-0.0611014	-1.0193
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.647526
32	1	0.820513	0.025641	-0.00313309	-0.00547328	-0.647526
32	2	0.820513	0.0512821	-0.00428364	0.00362427	-0.444219
32	3	0.820513	0.0769231	-0.0144825	-0.00945473	-0.938953
32	4	0.820513	0.102564	-0.00819062	-0.00764524	-0.22898
32	5	0.820513	0.128205	-0.0256511	-0.00555648	-0.96491
32	6	0.820513	0.153846	-0.0160077	-0.0283742	-0.490347
32	7	0.820513	0.179487	-0.0300378	-0.00563943	-0.440574
32	8	0.820513	0.205128	-0.0307069	-0.0439002	-1.20219
32	9	0.820513	0.230769	-0.0280923	-0.0232724	0.269715
32	10	0.820513	0.25641	-0.048191	-0.0453673	-1.72877
32	11	0.820513	0.282051	-0.0271414	-0.059181	0.410483
32	12	0.820513	0.307692	-0.0596569	-0.0406437	-1.38484
32	13	0.820513	0.333333	-0.0358164	-0.0976232	-0.434198
32	14	0.820513	0.358974	-0.0594349	-0.0496044	-0.171109
32	15	0.820513	0.384615	-0.0572634	-0.11873	-1.80193
32	16	0.820513	0.410256	-0.050216	-0.0865842	1.03977
32	17	0.820513	0.435897	-0.0844844	-0.116876	-2.57008
32	18	0.820513	0.461538	-0.0423484	-0.145513	1.12265
32	19	0.820513	0.487179	-0.102917	-0.108185	-1.85035
32	20	0.820513	0.512821	-0.049859	-0.201438	-0.346487
32	21	0.820513	0.538462	-0.10054	-0.119374	0.173665
32	22	0.820513	0.564103	-0.0818942	-0.228262	-2.5809
32	23	0.820513	0.589744	-0.0770498	-0.166647	2.20376
32	24	0.820513	0.615385	-0.129825	-0.218652	-3.98282
32	25	0.820513	0.641026	-0.0465429	-0.240993	2.65483
32	26	0.820513	0.666667	-0.163752	-0.18932	-3.22593
32	27	0.820513	0.692308	-0.0344892	-0.31065	0.744945
32	28	0.820513	0.717949	-0.150992	-0.168027	-0.232935
32	29	0.820513	0.74359	-0.0630507	-0.339529	-2.89875
32	30	0.820513	0.769231	-0.0817437	-0.174673	3.66526
32	31	0.820513	0.794872	-0.115351	-0.309256	-6.48661
32	32	0.820513	0.820513	0.0316914	-0.208336	6.46724
32	33	0.820513	0.846154	-0.106097	-0.225717	-8.01259
32	34	0.820513	0.871795	0.1834	-0.241353	6.5726
32	35	0.820513	0.897436	0.0762199	-0.112228	-6.4158
32	36	0.820513	0.923077	0.396371	-0.224029	3.74767
32	37	0.820513	0.948718	0.46727	-0.0244629	-2.70637
32	38	0.820513	0.974359	0.744481	-0.128412	0.115569
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.6512
33	1	0.846154	0.025641	-0.0021909	0.00403839	-0.6512
33	2	0.846154	0.0512821	-0.00513428	-0.00932191	-0.877097
33	3	0.846154	0.0769231	-0.00768154	0.00225657	-0.323624
33	4	0.846154	0.102564	-0.0134194	-0.00809103	-1.1675
33	5	0.846154	0.128205	-0.0119531	-0.0151722	-0.243289
33	6	0.846154	0.153846	-0.022228	-0.00159665	-0.9553
33	7	0.846154	0.179487	-0.0166042	-0.0366542	-0.784976
33	8	0.846154	0.205128	-0.0284104	-0.00587511	-0.191442
33	9	0.846154	0.230769	-0.0244365	-0.0462908	-1.62215
33	10	0.846154	0.25641	-0.03046	-0.0319369	0.476522
33	11	0.846154	0.282051	-0.0356585	-0.0409228	-1.92904
33	12	0.846154	0.307692	-0.0302032	-0.0730832	0.25691
33	13	0.846154	0.333333	-0.046928	-0.0357999	-1.1592
33	14	0.846154	0.358974	-0.0329025	-0.108375	-0.984685
33	15	0.846154	0.384615	-0.0534619	-0.0526092	0.323415
33	16	0.846154	0.410256	-0.0437472	-0.1202	-2.42448
33	17	0.846154	0.435897	-0.0524619	-0.100226	1.38206
33	18	0.846154	0.461538	-0.0622724	-0.110658	-2.8244
33	19	0.846154	0.487179	-0.0471227	-0.164873	0.952068
33	20	0.846154	0.512821	-0.0809804	-0.102263	-1.52523
33	21	0.846154	0.538462	-0.0478472	-0.21806	-1.05646
33	22	0.846154	0.564103	-0.0899258	-0.122406	0.910854
33	23	0.846154	0.589744	-0.0646959	-0.236295	-3.49298
33	24	0.846154	0.615385	-0.083294	-0.183186	2.91541
33	25	0.846154	0.641026	-0.095136	-0.217541	-4.58601
33	26	0.846154	0.666667	-0.0653221	-0.269967	2.84981
33	27	0.846154	0.692308	-0.122284	-0.183061	-3.07948
33	28	0.846154	0.717949	-0.0510739	-0.34575	0.0908121
33	29	0.846154	0.74359	-0.127673	-0.165316	0.827139
33	30	0.846154	0.769231	-0.0512574	-0.369505	-4.33829
33	31	0.846154	0.794872	-0.0992948	-0.187956	5.32459
