# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
34	18	0.871795	0.461538	-0.03113	-0.0171937	5.66455
34	19	0.871795	0.487179	0.00553577	0.0634445	-5.4742
34	20	0.871795	0.512821	0.0175211	-0.125459	2.69409
34	21	0.871795	0.538462	-0.0612647	0.139943	-0.646634
34	22	0.871795	0.564103	0.0574158	-0.17222	-3.92078
34	23	0.871795	0.589744	-0.114918	0.116775	6.01039
34	24	0.871795	0.615385	0.0402109	-0.113152	-10.0826
34	25	0.871795	0.641026	-0.116082	-0.0252762	9.72366
34	26	0.871795	0.666667	-0.0383181	0.0223299	-10.9414
34	27	0.871795	0.692308	-0.0631815	-0.219242	6.6246
34	28	0.871795	0.717949	-0.149621	0.138452	-4.50546
34	29	0.871795	0.74359	-0.0175672	-0.347912	-3.02485
34	30	0.871795	0.769231	-0.264325	0.122885	6.23101
34	31	0.871795	0.794872	-0.034478	-0.340666	-13.9158
34	32	0.871795	0.820513	-0.329594	-0.0619029	14.8198
34	33	0.871795	0.846154	-0.0569716	-0.228689	-19.1616
34	34	0.871795	0.871795	-0.255001	-0.31584	15.839
34	35	0.871795	0.897436	0.0453002	-0.0844385	-15.5335
34	36	0.871795	0.923077	0.0406924	-0.440949	8.78056
34	37	0.871795	0.948718	0.369231	-0.00331798	-6.32168
34	38	0.871795	0.974359	0.606132	-0.291426	0.0708473
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	0.108423
35	1	0.897436	0.025641	0.00438324	0.00898491	0.108423
35	2	0.897436	0.0512821	0.0166502	-0.0170563	-0.312035
35	3	0.897436	0.0769231	0.000169558	0.0158927	0.831417
35	4	0.897436	0.102564	0.026514	-0.00650294	-1.02851
35	5	0.897436	0.128205	0.00144138	-0.00339932	1.20393
35	6	0.897436	0.153846	0.0164655	0.0263501	-0.823947
35	7	0.897436	0.179487	0.0203407	-0.0306131	0.260577
35	8	0.897436	0.205128	-0.0101364	0.0482968	0.660206
35	9	0.897436	0.230769	0.0442043	-0.0314037	-1.58485
35	10	0.897436	0.25641	-0.0300258	0.0311141	2.28286
35	11	0.897436	0.282051	0.0473488	0.00688847	-2.70119
35	12	0.897436	0.307692	-0.0183152	-0.0188161	2.32028
35	13	0.897436	0.333333	0.0159426	0.0596167	-1.70813
35	14	0.897436	0.358974	0.0243804	-0.0618735	0.0808595
35	15	0.897436	0.384615	-0.0358721	0.0822718	1.13436
35	16	0.897436	0.410256	0.0658359	-0.0574123	-3.20652
35	17	0.897436	0.435897	-0.0694599	0.0453514	3.82491
35	18	0.897436	0.461538	0.0671855	0.00227849	-5.07048
35	19	0.897436	0.487179	-0.0498097	-0.0380414	3.91572
35	20	0.897436	0.512821	0.0119409	0.0823698	-3.58847
35	21	0.897436	0.538462	0.0170575	-0.115063	0.376959
35	22	0.897436	0.564103	-0.0803901	0.120736	0.996451
35	23	0.897436	0.589744	0.0795205	-0.128938	-5.18897
35	24	0.897436	0.615385	-0.155374	0.0647906	5.91913
35	25	0.897436	0.641026	0.081231	-0.0622262	-9.07936
35	26	0.897436	0.666667	-0.154803	-0.0808981	7.28248
35	27	0.897436	0.692308	-0.00152027	0.0429015	-7.86537
35	28	0.897436	0.717949	-0.0755445	-0.24027	2.80029
35	29	0.897436	0.74359	-0.155288	0.09519	-1.17995
35	30	0.897436	0.769231	0.014301	-0.320031	-5.74333
35	31	0.897436	0.794872	-0.319402	0.00875267	7.2567
35	32	0.897436	0.820513	0.0571372	-0.292282	-12.9582
35	33	0.897436	0.846154	-0.382109	-0.202513	11.8977
35	34	0.897436	0.871795	0.0872923	-0.197419	-13.9216
35	35	0.897436	0.897436	-0.230687	-0.38904	9.59638
35	36	0.897436	0.923077	0.211332	-0.0894605	-8.30038
35	37	0.897436	0.948718	0.210225	-0.350987	2.8089
35	38	0.897436	0.974359	0.610926	-0.0652252	-1.93632
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-0.0491777
36	1	0.923077	0.025641	0.00556336	-0.00632236	-0.0491777
36	2	0.923077	0.0512821	-0.00106397	0.00999088	0.19385
36	3	0.923077	0.0769231	0.0204032	-0.0103517	-0.489081
36	4	0.923077	0.102564	-0.00934069	0.00903107	0.68284
36	5	0.923077	0.128205	0.0249174	0.00561051	-0.816288
36	6	0.923077	0.153846	-0.00278697	-0.00695839	0.628327
36	7	0.923077	0.179487	0.00704262	0.0287194	-0.352469
36	8	0.923077	0.205128	0.0227182	-0.0190425	-0.301018
36	9	0.923077	0.230769	-0.0232574	0.0356997	0.749611
36	10	0.923077	0.25641	0.0466944	-0.00831989	-1.47051
36	11	0.923077	0.282051	-0.0377481	0.015753	1.51346
36	12	0.923077	0.307692	0.0422307	0.0238898	-1.78585
36	13	0.923077	0.333333	-0.0152927	-0.0172129	0.985038
36	14	0.923077	0.358974	0.0012162	0.0551988	-0.693867
36	15	0.923077	0.384615	0.0341983	-0.0350001	-0.845677
36	16	0.923077	0.410256	-0.0533334	0.0579991	1.21446
36	17	0.923077	0.435897	0.0734596	-0.0182635	-2.84336
36	18	0.923077	0.461538	-0.0781896	0.0214528	2.46945
36	19	0.923077	0.487179	0.0648438	0.0283614	-3.44881
36	20	0.923077	0.512821	-0.0440792	-0.0359403	1.70274
36	21	0.923077	0.538462	-0.00371892	0.0753583	-1.81183
36	22	0.923077	0.564103	0.0330694	-0.07679	-1.23492
36	23	0.923077	0.589744	-0.103224	0.0795837	1.38829
36	24	0.923077	0.615385	0.0979858	-0.0718312	-4.78476
36	25	0.923077	0.641026	-0.16852	0.0134116	3.9957
36	26	0.923077	0.666667	0.093417	-0.0227871	-6.4182
36	27	0.923077	0.692308	-0.143834	-0.102846	3.60716
36	28	0.923077	0.717949	-0.00770513	0.0290084	-4.40411
36	29	0.923077	0.74359	-0.0423531	-0.20769	-0.434911
36	30	0.923077	0.769231	-0.179274	0.0132973	0.537112
36	31	0.923077	0.794872	0.0591641	-0.253067	-5.84728
36	32	0.923077	0.820513	-0.32631	-0.11298	5.21817
36	33	0.923077	0.846154	0.106303	-0.241395	-8.77838
36	34	0.923077	0.871795	-0.324529	-0.289177	6.29107
36	35	0.923077	0.897436	0.133955	-0.193166	-7.04832
36	36	0.923077	0.923077	-0.0827547	-0.352548	3.33608
36	37	0.923077	0.948718	0.305318	-0.114695	-2.51546
36	38	0.923077	0.974359	0.500646	-0.180931	-0.103933
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-0.0899838
37	1	0.948718	0.025641	-0.000116506	0.00198313	-0.0899838
37	2	0.948718	0.0512821	0.00731173	-0.00484867	-0.164205
37	3	0.948718	0.0769231	-0.0077824	0.00676937	0.108323
37	4	0.948718	0.102564	0.0180305	-0.0016237	-0.405523
37	5	0.948718	0.128205	-0.0129116	0.0043655	0.284596
37	6	0.948718	0.153846	0.0160159	0.010326	-0.460251
37	7	0.948718	0.179487	-0.00147684	-0.00251664	0.096198
37	8	0.948718	0.205128	-0.00418927	0.0213023	-0.128414
37	9	0.948718	0.230769	0.0223662	-0.00341691	-0.445454
37	10	0.948718	0.25641	-0.0280628	0.0212055	0.356608
37	11	0.948718	0.282051	0.0376434	0.00746618	-0.932281
37	12	0.948718	0.307692	-0.0318089	0.00940797	0.50602
37	13	0.948718	0.333333	0.0251829	0.0254871	-0.913307
37	14	0.948718	0.358974	-0.00496913	-0.0038454	0.00439965
37	15	0.948718	0.384615	-0.0142934	0.0382002	-0.30319
37	16	0.948718	0.410256	0.0368943	-0.00606212	-0.973797
37	17	0.948718	0.435897	-0.0555075	0.033909	0.480611
37	18	0.948718	0.461538	0.0617662	0.00802426	-1.81834
37	19	0.948718	0.487179	-0.0637681	0.011879	0.743815
37	20	0.948718	0.512821	0.0424969	0.0324818	-1.87848
37	21	0.948718	0.538462	-0.0235462	-0.015235	-0.0117265
37	22	0.948718	0.564103	-0.0235348	0.0496243	-0.945629
37	23	0.948718	0.589744	0.0436617	-0.0308119	-1.62625
37	24	0.948718	0.615385	-0.102617	0.0368865	0.456594
37	25	0.948718	0.641026	0.0900017	-0.0264297	-3.1869
37	26	0.948718	0.666667	-0.137442	-0.0139162	1.22828
37	27	0.948718	0.692308	0.0698376	-0.00950983	-3.53891
37	28	0.948718	0.717949	-0.0939846	-0.0839212	0.429988
37	29	0.948718	0.74359	-0.0309928	-0.00879736	-2.18656
37	30	0.948718	0.769231	-0.00167769	-0.14478	-1.75581
37	31	0.948718	0.794872	-0.168585	-0.064468	0.0944911
37	32	0.948718	0.820513	0.0709899	-0.186686	-3.79955
37	33	0.948718	0.846154	-0.247324	-0.181339	1.66945
37	34	0.948718	0.871795	0.0885004	-0.212197	-3.95752
37	35	0.948718	0.897436	-0.179978	-0.283969	1.50848
37	36	0.948718	0.923077	0.1165	-0.200298	-1.96531
37	37	0.948718	0.948718	0.114396	-0.233743	0.47135
37	38	0.948718	0.974359	0.459482	-0.0772382	0.14204
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-0.158913
38	1	0.974359	0.025641	-0.00193216	-0.000428207	-0.158913
38	2	0.974359	0.0512821	-0.00482531	0.00122604	-0.158382
38	3	0.974359	0.0769231	0.00293929	-0.000540491	-0.181983
38	4	0.974359	0.102564	-0.0105555	0.00307608	-0.121287
38	5	0.974359	0.128205	0.00764408	0.00251098	-0.23268
38	6	0.974359	0.153846	-0.0111076	0.00325294	-0.115123
38	7	0.974359	0.179487	0.00297685	0.00709654	-0.251461
38	8	0.974359	0.205128	-0.00149039	0.0032571	-0.186926
38	9	0.974359	0.230769	-0.0104425	0.0103416	-0.224499
38	10	0.974359	0.25641	0.0120052	0.00526891	-0.317973
38	11	0.974359	0.282051	-0.0216885	0.0104785	-0.200126
38	12	0.974359	0.307692	0.0168302	0.00984914	-0.44084
38	13	0.974359	0.333333	-0.0188321	0.00853932	-0.251803
38	14	0.974359	0.358974	0.00505721	0.0153276	-0.497312
38	15	0.974359	0.384615	-0.000321386	0.00728892	-0.419093
38	16	0.974359	0.410256	-0.0187557	0.0184107	-0.486134
38	17	0.974359	0.435897	0.0221179	0.00882666	-0.667616
38	18	0.974359	0.461538	-0.0381668	0.0166852	-0.473197
38	19	0.974359	0.487179	0.0307061	0.0136411	-0.902603
38	20	0.974359	0.512821	-0.0357158	0.011134	-0.563869
38	21	0.974359	0.538462	0.0128137	0.0196148	-1.03018
38	22	0.974359	0.564103	-0.00763282	0.00477125	-0.833374
38	23	0.974359	0.589744	-0.0281524	0.020604	-1.02299
38	24	0.974359	0.615385	0.0299816	-0.0005606	-1.24055
38	25	0.974359	0.641026	-0.0680477	0.00987778	-0.958392
38	26	0.974359	0.666667	0.0490139	-0.00484735	-1.6138
38	27	0.974359	0.692308	-0.0754529	-0.0127715	-0.997813
38	28	0.974359	0.717949	0.0260206	-0.0117037	-1.76307
38	29	0.974359	0.74359	-0.0408601	-0.0423892	-1.25432
38	30	0.974359	0.769231	-0.0376708	-0.0334145	-1.62253
38	31	0.974359	0.794872	0.00932079	-0.0786161	-1.59826
38	32	0.974359	0.820513	-0.103374	-0.084184	-1.27769
38	33	0.974359	0.846154	0.0367337	-0.124389	-1.62778
38	34	0.974359	0.871795	-0.115172	-0.15537	-0.821047
38	35	0.974359	0.897436	0.0369053	-0.168761	-0.929198
38	36	0.974359	0.923077	-0.0284983	-0.194783	-0.0794248
38	37	0.974359	0.948718	0.12427	-0.152557	0.559082
38	38	0.974359	0.974359	0.340408	-0.0491543	1.46316
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-0.158913
39	1	1	0.025641	0	0	-0.158913
39	2	1	0.0512821	0	0	-0.158382
39	3	1	0.0769231	0	0	-0.181983
39	4	1	0.102564	0	0	-0.121287
39	5	1	0.128205	0	0	-0.23268
39	6	1	0.153846	0	0	-0.115123
39	7	1	0.179487	0	0	-0.251461
39	8	1	0.205128	0	0	-0.186926
39	9	1	0.230769	0	0	-0.224499
39	10	1	0.25641	0	0	-0.317973
39	11	1	0.282051	0	0	-0.200126
39	12	1	0.307692	0	0	-0.44084
39	13	1	0.333333	0	0	-0.251803
39	14	1	0.358974	0	0	-0.497312
39	15	1	0.384615	0	0	-0.419093
39	16	1	0.410256	0	0	-0.486134
39	17	1	0.435897	0	0	-0.667616
39	18	1	0.461538	0	0	-0.473197
39	19	1	0.487179	0	0	-0.902603
39	20	1	0.512821	0	0	-0.563869
39	21	1	0.538462	0	0	-1.03018
39	22	1	0.564103	0	0	-0.833374
39	23	1	0.589744	0	0	-1.02299
39	24	1	0.615385	0	0	-1.24055
39	25	1	0.641026	0	0	-0.958392
39	26	1	0.666667	0	0	-1.6138
39	27	1	0.692308	0	0	-0.997813
39	28	1	0.717949	0	0	-1.76307
39	29	1	0.74359	0	0	-1.25432
39	30	1	0.769231	0	0	-1.62253
39	31	1	0.794872	0	0	-1.59826
39	32	1	0.820513	0	0	-1.27769
39	33	1	0.846154	0	0	-1.62778
39	34	1	0.871795	0	0	-0.821047
39	35	1	0.897436	0	0	-0.929198
39	36	1	0.923077	0	0	-0.0794248
39	37	1	0.948718	0	0	0.559082
39	38	1	0.974359	0	0	1.46316
39	39	1	1	1	0	0
