# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
23	11	0.589744	0.282051	0.603741	-0.241918	2.0285
23	12	0.589744	0.307692	-0.0492705	0.224149	10.1738
23	13	0.589744	0.333333	0.484966	-0.177001	-8.27003
23	14	0.589744	0.358974	0.310146	0.0632403	17.8579
23	15	0.589744	0.384615	0.0275973	0.154991	-11.2539
23	16	0.589744	0.410256	0.771634	-0.23983	13.3564
23	17	0.589744	0.435897	-0.462411	0.513328	0.967382
23	18	0.589744	0.461538	1.0398	-0.398937	-4.82817
23	19	0.589744	0.487179	-0.419369	0.490067	21.725
23	20	0.589744	0.512821	0.793652	-0.073288	-22.7075
23	21	0.589744	0.538462	0.279854	0.0125574	29.6353
23	22	0.589744	0.564103	-0.191646	0.648107	-18.6987
23	23	0.589744	0.589744	0.943455	-0.407048	10.9533
23	24	0.589744	0.615385	-1.35613	0.991445	9.46391
23	25	0.589744	0.641026	0.988037	-0.344724	-19.9185
23	26	0.589744	0.666667	-1.58176	0.557339	36.7569
23	27	0.589744	0.692308	0.547094	0.191452	-35.8155
23	28	0.589744	0.717949	-0.673922	-0.226471	35.0709
23	29	0.589744	0.74359	-0.504459	0.844244	-20.3385
23	30	0.589744	0.769231	0.125009	-0.513779	3.94357
23	31	0.589744	0.794872	-1.98292	0.890437	12.891
23	32	0.589744	0.820513	-0.0046091	-0.283792	-26.4142
23	33	0.589744	0.846154	-2.69372	0.370178	36.3882
23	34	0.589744	0.871795	-0.178354	-0.0520675	-38.9283
23	35	0.589744	0.897436	-2.05248	-0.321871	38.1292
23	36	0.589744	0.923077	0.115971	0.201823	-30.5692
23	37	0.589744	0.948718	-0.480737	-0.783527	16.5547
23	38	0.589744	0.974359	0.640766	0.103245	-8.34114
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	3.57537
24	1	0.615385	0.025641	0.0791565	0.0266144	3.57537
24	2	0.615385	0.0512821	0.0834155	-0.0453025	1.97378
24	3	0.615385	0.0769231	0.222241	-0.00885317	5.28382
24	4	0.615385	0.102564	0.0715456	0.0298726	1.56775
24	5	0.615385	0.128205	0.303048	-0.11574	3.48024
24	6	0.615385	0.153846	0.110886	0.116799	5.76551
24	7	0.615385	0.179487	0.248274	-0.152707	-2.40316
24	8	0.615385	0.205128	0.260266	0.0760504	11.6773
24	9	0.615385	0.230769	0.0695842	-0.0186742	-6.68988
24	10	0.615385	0.25641	0.453905	-0.10781	12.3102
24	11	0.615385	0.282051	-0.0641792	0.211304	-2.62696
24	12	0.615385	0.307692	0.555396	-0.28641	3.49552
24	13	0.615385	0.333333	0.034574	0.324263	9.66413
24	14	0.615385	0.358974	0.385221	-0.230812	-10.2216
24	15	0.615385	0.384615	0.363701	0.170652	20.6555
24	16	0.615385	0.410256	-0.0773805	0.13732	-16.358
24	17	0.615385	0.435897	0.75839	-0.168371	18.4812
24	18	0.615385	0.461538	-0.450882	0.556107	-5.41633
24	19	0.615385	0.487179	0.967719	-0.384383	0.262769
24	20	0.615385	0.512821	-0.258722	0.626584	16.4118
24	21	0.615385	0.538462	0.56199	-0.109577	-20.8512
24	22	0.615385	0.564103	0.385053	0.294906	28.841
24	23	0.615385	0.589744	-0.59415	0.538936	-24.0991
24	24	0.615385	0.615385	0.84299	-0.0745012	19.2879
24	25	0.615385	0.641026	-1.56431	0.889533	-5.39856
24	26	0.615385	0.666667	0.880102	-0.182715	-3.85121
24	27	0.615385	0.692308	-1.34144	0.669154	17.1102
24	28	0.615385	0.717949	0.334853	0.127882	-21.2977
24	29	0.615385	0.74359	-0.344822	0.247633	22.5417
24	30	0.615385	0.769231	-1.10336	0.570067	-19.4673
24	31	0.615385	0.794872	0.0885192	0.0437329	11.0596
24	32	0.615385	0.820513	-2.46712	0.59645	-5.19286
24	33	0.615385	0.846154	-0.00114401	-0.07008	-3.57502
24	34	0.615385	0.871795	-2.5722	0.259104	7.80537
24	35	0.615385	0.897436	0.156538	-0.105265	-12.5993
24	36	0.615385	0.923077	-1.36951	-0.225651	9.84954
24	37	0.615385	0.948718	0.498837	-0.0196241	-9.67276
24	38	0.615385	0.974359	0.336286	-0.434797	0.0690488
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	2.73287
25	1	0.641026	0.025641	0.0639125	-0.0522884	2.73287
25	2	0.641026	0.0512821	0.132323	0.0505602	4.94027
25	3	0.641026	0.0769231	0.102297	-0.0478114	-0.0978073
25	4	0.641026	0.102564	0.235167	-0.0354875	6.69782
25	5	0.641026	0.128205	0.093531	0.0817591	0.682472
25	6	0.641026	0.153846	0.285668	-0.17104	2.75005
25	7	0.641026	0.179487	0.129598	0.174386	7.39662
25	8	0.641026	0.205128	0.231512	-0.178321	-5.45413
25	9	0.641026	0.230769	0.24355	0.0861549	14.6793
25	10	0.641026	0.25641	0.0952813	0.0229395	-9.81484
25	11	0.641026	0.282051	0.402316	-0.158029	13.9978
25	12	0.641026	0.307692	0.00821372	0.302797	-3.16495
25	13	0.641026	0.333333	0.485302	-0.356802	1.73486
25	14	0.641026	0.358974	0.0831008	0.413406	12.5308
25	15	0.641026	0.384615	0.318264	-0.260483	-15.167
25	16	0.641026	0.410256	0.325613	0.209589	25.5278
25	17	0.641026	0.435897	-0.0665527	0.174026	-22.0011
25	18	0.641026	0.461538	0.657197	-0.203897	22.7093
25	19	0.641026	0.487179	-0.307031	0.65889	-8.85921
25	20	0.641026	0.512821	0.802454	-0.478712	0.778107
25	21	0.641026	0.538462	-0.110471	0.790076	17.311
25	22	0.641026	0.564103	0.284793	-0.226211	-26.2474
25	23	0.641026	0.589744	0.301549	0.470723	35.6241
25	24	0.641026	0.615385	-0.770234	0.414765	-35.7388
25	25	0.641026	0.641026	0.595569	-0.0324681	31.4122
25	26	0.641026	0.666667	-1.32539	0.872808	-19.8549
25	27	0.641026	0.692308	0.631098	-0.363018	7.26476
25	28	0.641026	0.717949	-0.859448	0.88128	7.97867
25	29	0.641026	0.74359	-0.102786	-0.212295	-20.7258
25	30	0.641026	0.769231	-0.237834	0.57137	27.3119
25	31	0.641026	0.794872	-1.52392	0.194196	-34.3878
25	32	0.641026	0.820513	-0.138966	0.150512	29.6999
25	33	0.641026	0.846154	-2.33211	0.365309	-30.1407
25	34	0.641026	0.871795	-0.0173763	-0.225507	19.6336
25	35	0.641026	0.897436	-1.83865	0.248336	-16.778
25	36	0.641026	0.923077	0.361459	-0.392514	5.8205
25	37	0.641026	0.948718	-0.377156	-0.0341644	-5.52715
25	38	0.641026	0.974359	0.725472	-0.336911	-2.25047
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	3.28147
26	1	0.666667	0.025641	0.0635302	0.0459361	3.28147
26	2	0.666667	0.0512821	0.108063	-0.082074	0.944097
26	3	0.666667	0.0769231	0.147198	0.044551	6.62192
26	4	0.666667	0.102564	0.131467	-0.0111205	-1.64439
26	5	0.666667	0.128205	0.223745	-0.0857688	6.86459
26	6	0.666667	0.153846	0.110134	0.142845	1.45924
26	7	0.666667	0.179487	0.27912	-0.206926	0.447367
26	8	0.666667	0.205128	0.108519	0.19691	9.95517
26	9	0.666667	0.230769	0.256587	-0.148856	-8.39261
26	10	0.666667	0.25641	0.184961	0.0471414	16.4519
26	11	0.666667	0.282051	0.156265	0.108088	-10.5529
26	12	0.666667	0.307692	0.34121	-0.225419	12.6708
26	13	0.666667	0.333333	0.0548892	0.388195	-0.584592
26	14	0.666667	0.358974	0.446846	-0.386863	-2.71785
26	15	0.666667	0.384615	0.0444313	0.445568	16.9813
26	16	0.666667	0.410256	0.332706	-0.216053	-20.1409
26	17	0.666667	0.435897	0.207312	0.165834	29.0491
26	18	0.666667	0.461538	0.0440106	0.276072	-24.2725
26	19	0.666667	0.487179	0.516151	-0.310638	22.4581
26	20	0.666667	0.512821	-0.159849	0.781457	-6.56993
26	21	0.666667	0.538462	0.631447	-0.585244	-4.81418
26	22	0.666667	0.564103	-0.13436	0.874048	23.8376
26	23	0.666667	0.589744	0.144476	-0.285488	-35.5378
26	24	0.666667	0.615385	0.0315533	0.435089	44.3773
26	25	0.666667	0.641026	-0.615625	0.397334	-44.7424
26	26	0.666667	0.666667	0.278494	-0.255216	38.2394
26	27	0.666667	0.692308	-0.853173	0.946378	-23.4412
26	28	0.666667	0.717949	0.300392	-0.710132	5.52749
26	29	0.666667	0.74359	-0.584468	0.997022	13.9017
26	30	0.666667	0.769231	-0.450075	-0.51668	-33.3454
26	31	0.666667	0.794872	-0.485584	0.549873	41.6256
26	32	0.666667	0.820513	-1.45585	-0.021287	-52.4792
26	33	0.666667	0.846154	-0.450373	-0.0688516	46.7914
26	34	0.666667	0.871795	-1.66193	0.2766	-46.6549
26	35	0.666667	0.897436	-0.0671463	-0.570018	32.5078
26	36	0.666667	0.923077	-0.81457	0.307426	-25.6795
26	37	0.666667	0.948718	0.457904	-0.682293	9.43798
26	38	0.666667	0.974359	0.476354	-0.0302922	-6.15383
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	2.45511
27	1	0.692308	0.025641	0.0659022	-0.0504239	2.45511
27	2	0.692308	0.0512821	0.0865937	0.0629641	4.52628
27	3	0.692308	0.0769231	0.15218	-0.0703275	-0.705747
27	4	0.692308	0.102564	0.134586	0.0118108	7.36822
27	5	0.692308	0.128205	0.155367	0.0429434	-1.70513
27	6	0.692308	0.153846	0.217105	-0.122493	5.48709
27	7	0.692308	0.179487	0.0937233	0.176445	3.27737
27	8	0.692308	0.205128	0.302371	-0.189302	-2.0006
27	9	0.692308	0.230769	0.0485381	0.175236	11.5438
27	10	0.692308	0.25641	0.306752	-0.07208	-9.25556
27	11	0.692308	0.282051	0.121478	-0.00634856	15.492
27	12	0.692308	0.307692	0.197979	0.193043	-8.41732
27	13	0.692308	0.333333	0.315448	-0.248922	8.83105
27	14	0.692308	0.358974	0.0259256	0.426253	3.33464
27	15	0.692308	0.384615	0.467882	-0.332829	-7.12674
27	16	0.692308	0.410256	-0.0718342	0.414217	19.8819
27	17	0.692308	0.435897	0.410247	-0.0997218	-21.8253
27	18	0.692308	0.461538	0.0711426	0.0807361	28.3383
27	19	0.692308	0.487179	0.156323	0.4037	-21.4348
27	20	0.692308	0.512821	0.412092	-0.391518	16.914
27	21	0.692308	0.538462	-0.149694	0.856419	-0.00879668
27	22	0.692308	0.564103	0.553715	-0.575392	-13.1635
27	23	0.692308	0.589744	-0.356929	0.827412	30.787
27	24	0.692308	0.615385	0.201156	-0.197041	-41.371
27	25	0.692308	0.641026	-0.306825	0.238943	47.6298
27	26	0.692308	0.666667	-0.296891	0.497632	-43.7518
27	27	0.692308	0.692308	0.00450322	-0.544683	33.6263
27	28	0.692308	0.717949	-0.54092	1.01125	-14.5521
27	29	0.692308	0.74359	0.0730104	-0.892252	-7.42453
27	30	0.692308	0.769231	-0.731158	0.920575	26.7484
27	31	0.692308	0.794872	-0.476406	-0.538413	-46.7442
27	32	0.692308	0.820513	-0.929084	0.312113	52.5991
27	33	0.692308	0.846154	-0.995476	-0.0315712	-59.906
27	34	0.692308	0.871795	-0.735335	-0.398223	52.1604
27	35	0.692308	0.897436	-0.78803	0.292843	-46.5466
27	36	0.692308	0.923077	-0.0875012	-0.874482	29.3264
27	37	0.692308	0.948718	0.0677926	0.299807	-18.8346
27	38	0.692308	0.974359	0.63817	-0.683913	1.85101
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	2.77562
28	1	0.717949	0.025641	0.0493112	0.0297287	2.77562
28	2	0.717949	0.0512821	0.122521	-0.0617643	1.33008
28	3	0.717949	0.0769231	0.0768118	0.0508424	5.25832
28	4	0.717949	0.102564	0.188135	-0.0332598	-1.17725
28	5	0.717949	0.128205	0.121041	-0.0164662	6.69354
28	6	0.717949	0.153846	0.150792	0.0785509	-0.624574
28	7	0.717949	0.179487	0.233273	-0.113157	3.67374
28	8	0.717949	0.205128	0.0414418	0.16908	4.49152
28	9	0.717949	0.230769	0.342268	-0.124296	-2.82015
28	10	0.717949	0.25641	-0.0170014	0.136354	10.7807
28	11	0.717949	0.282051	0.339705	0.00804503	-7.54239
28	12	0.717949	0.307692	0.0955017	-0.0229262	12.2232
28	13	0.717949	0.333333	0.178051	0.23511	-5.04145
28	14	0.717949	0.358974	0.341018	-0.193596	4.93454
28	15	0.717949	0.384615	-0.0742633	0.407871	5.75026
28	16	0.717949	0.410256	0.524503	-0.210488	-8.59209
28	17	0.717949	0.435897	-0.202312	0.35353	18.9089
28	18	0.717949	0.461538	0.479759	0.0350797	-19.0816
28	19	0.717949	0.487179	-0.00575191	0.0295845	23.1406
28	20	0.717949	0.512821	0.167499	0.49348	-15.3033
28	21	0.717949	0.538462	0.3968	-0.350711	9.21834
28	22	0.717949	0.564103	-0.3143	0.839559	6.08444
28	23	0.717949	0.589744	0.57839	-0.40741	-18.1519
28	24	0.717949	0.615385	-0.664453	0.680398	32.1785
28	25	0.717949	0.641026	0.344404	-0.00410979	-38.6184
28	26	0.717949	0.666667	-0.552621	0.0272351	41.113
28	27	0.717949	0.692308	-0.0808331	0.615944	-33.0561
28	28	0.717949	0.717949	-0.100348	-0.643095	19.7296
28	29	0.717949	0.74359	-0.596162	0.973446	-1.22652
28	30	0.717949	0.769231	0.0519736	-0.734149	-20.1046
28	31	0.717949	0.794872	-1.15426	0.702301	34.5519
28	32	0.717949	0.820513	-0.262074	-0.342126	-48.8735
28	33	0.717949	0.846154	-1.33511	0.0210892	51.1702
28	34	0.717949	0.871795	-0.413239	0.0500169	-51.9916
28	35	0.717949	0.897436	-0.842693	-0.657476	42.0052
28	36	0.717949	0.923077	-0.0486104	0.291076	-32.5932
28	37	0.717949	0.948718	0.0860402	-0.881489	14.6042
28	38	0.717949	0.974359	0.624889	0.0504471	-7.73
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	2.3626
29	1	0.74359	0.025641	0.060658	-0.0198933	2.3626
29	2	0.74359	0.0512821	0.0560138	0.0290695	3.06128
29	3	0.74359	0.0769231	0.167928	-0.0426078	0.968401
29	4	0.74359	0.102564	0.0589059	0.0343431	4.82705
29	5	0.74359	0.128205	0.197613	-0.00476613	-0.530674
29	6	0.74359	0.153846	0.125976	-0.00981421	5.38893
29	7	0.74359	0.179487	0.113009	0.0777792	0.223381
29	8	0.74359	0.205128	0.26259	-0.0605828	3.00235
29	9	0.74359	0.230769	-0.0192222	0.140379	3.81349
29	10	0.74359	0.25641	0.365157	-0.0538002	-1.43736
29	11	0.74359	0.282051	-0.0472576	0.123163	7.98317
29	12	0.74359	0.307692	0.322556	0.0476468	-4.65229
29	13	0.74359	0.333333	0.120144	0.0253585	8.80971
29	14	0.74359	0.358974	0.0976212	0.222058	-2.96344
29	15	0.74359	0.384615	0.389086	-0.0812904	3.54883
29	16	0.74359	0.410256	-0.189887	0.359977	4.7489
29	17	0.74359	0.435897	0.560744	-0.0831652	-6.25986
29	18	0.74359	0.461538	-0.269936	0.319089	14.2319
29	19	0.74359	0.487179	0.473056	0.122402	-13.7573
29	20	0.74359	0.512821	0.0134773	0.0729322	16.3746
29	21	0.74359	0.538462	0.045202	0.499302	-9.9731
29	22	0.74359	0.564103	0.44219	-0.180722	4.42147
29	23	0.74359	0.589744	-0.564342	0.734834	7.03322
29	24	0.74359	0.615385	0.618983	-0.172483	-15.9629
29	25	0.74359	0.641026	-0.878976	0.518	25.4543
29	26	0.74359	0.666667	0.418147	0.162826	-28.4137
29	27	0.74359	0.692308	-0.582282	-0.0410258	27.4776
29	28	0.74359	0.717949	-0.117218	0.633729	-19.7346
29	29	0.74359	0.74359	-0.0303055	-0.447069	6.46224
29	30	0.74359	0.769231	-0.927107	0.79564	6.26053
29	31	0.74359	0.794872	0.135524	-0.389909	-21.9908
29	32	0.74359	0.820513	-1.55619	0.421573	29.9498
29	33	0.74359	0.846154	0.00414095	-0.144353	-37.5198
29	34	0.74359	0.871795	-1.46512	-0.204912	36.0503
29	35	0.74359	0.897436	0.0710266	0.0820844	-33.6477
29	36	0.74359	0.923077	-0.622595	-0.695605	22.0545
29	37	0.74359	0.948718	0.41765	0.160227	-15.1384
29	38	0.74359	0.974359	0.507194	-0.603366	0.947409
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	2.23027
30	1	0.769231	0.025641	0.0394519	-0.00257658	2.23027
30	2	0.769231	0.0512821	0.108835	-0.0104963	2.33615
30	3	0.769231	0.0769231	0.0447012	0.0191294	2.51175
30	4	0.769231	0.102564	0.18798	-0.0235253	1.56464
30	5	0.769231	0.128205	0.0544662	0.0418206	3.72424
30	6	0.769231	0.153846	0.17547	-0.00581729	0.148216
30	7	0.769231	0.179487	0.144422	0.0333506	4.81856
30	8	0.769231	0.205128	0.0634026	0.0540906	-0.362512
30	9	0.769231	0.230769	0.276968	-0.00103971	4.1222
30	10	0.769231	0.25641	-0.0511351	0.127546	1.42297
30	11	0.769231	0.282051	0.345773	-0.0201055	1.02385
30	12	0.769231	0.307692	-0.0277323	0.160735	5.02577
30	13	0.769231	0.333333	0.2564	0.0343095	-2.82451
30	14	0.769231	0.358974	0.166115	0.118211	7.52033
30	15	0.769231	0.384615	0.00130623	0.178798	-3.81691
30	16	0.769231	0.410256	0.409485	0.0260054	5.39234
30	17	0.769231	0.435897	-0.250534	0.329684	0.743175
30	18	0.769231	0.461538	0.532434	-0.0138499	-1.8771
30	19	0.769231	0.487179	-0.239794	0.351121	8.60769
30	20	0.769231	0.512821	0.371057	0.125615	-9.36192
30	21	0.769231	0.538462	0.0881097	0.202006	12.1806
30	22	0.769231	0.564103	-0.148374	0.421586	-9.04596
30	23	0.769231	0.589744	0.462403	0.0190841	5.44811
30	24	0.769231	0.615385	-0.739797	0.598186	1.54302
30	25	0.769231	0.641026	0.586109	-0.0122041	-7.98257
30	26	0.769231	0.666667	-0.870643	0.437459	13.7911
30	27	0.769231	0.692308	0.337077	0.193165	-16.764
30	28	0.769231	0.717949	-0.42156	0.0856549	15.0161
30	29	0.769231	0.74359	-0.366532	0.490433	-12.0429
30	30	0.769231	0.769231	0.0679589	-0.121754	2.72992
30	31	0.769231	0.794872	-1.25837	0.512347	2.39181
30	32	0.769231	0.820513	0.186098	-0.137133	-12.0482
30	33	0.769231	0.846154	-1.64995	0.171443	14.0929
30	34	0.769231	0.871795	0.202507	-0.0951478	-18.8803
30	35	0.769231	0.897436	-1.18518	-0.278648	14.6657
30	36	0.769231	0.923077	0.366403	-0.0209683	-14.4597
30	37	0.769231	0.948718	-0.0944886	-0.491977	4.67666
30	38	0.769231	0.974359	0.700438	-0.127198	-4.80192
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	2.27757
31	1	0.794872	0.025641	0.0469643	0.0123843	2.27757
31	2	0.794872	0.0512821	0.0471729	-0.0170047	1.56826
31	3	0.794872	0.0769231	0.133334	0.00444466	3.05644
31	4	0.794872	0.102564	0.0390651	0.0254915	1.35982
31	5	0.794872	0.128205	0.177466	-0.0266617	2.31456
31	6	0.794872	0.153846	0.0640369	0.0791345	3.092
31	7	0.794872	0.179487	0.138139	-0.0281715	-0.242608
31	8	0.794872	0.205128	0.152909	0.0843903	5.67672
31	9	0.794872	0.230769	0.0335385	0.0404626	-2.35991
31	10	0.794872	0.25641	0.255301	0.0272776	6.18922
31	11	0.794872	0.282051	-0.0385102	0.155629	-1.10333
31	12	0.794872	0.307692	0.286771	-0.0345517	2.61668
31	13	0.794872	0.333333	0.01609	0.234558	3.9014
31	14	0.794872	0.358974	0.176217	-0.00615518	-3.51145
31	15	0.794872	0.384615	0.18557	0.202692	8.98803
31	16	0.794872	0.410256	-0.0528288	0.15138	-7.13143
31	17	0.794872	0.435897	0.370168	0.0740825	8.87971
31	18	0.794872	0.461538	-0.223469	0.351557	-3.70251
31	19	0.794872	0.487179	0.435496	-0.0248276	1.49006
31	20	0.794872	0.512821	-0.15069	0.438935	5.47111
31	21	0.794872	0.538462	0.218383	0.0602241	-8.73739
31	22	0.794872	0.564103	0.130502	0.336015	12.7207
31	23	0.794872	0.589744	-0.291506	0.315466	-13.0634
31	24	0.794872	0.615385	0.394515	0.128079	10.8996
31	25	0.794872	0.641026	-0.723527	0.508283	-7.012
31	26	0.794872	0.666667	0.44973	-0.00643109	0.636639
31	27	0.794872	0.692308	-0.666562	0.472844	4.14527
31	28	0.794872	0.717949	0.122554	0.0648407	-10.2438
31	29	0.794872	0.74359	-0.243817	0.284283	10.767
31	30	0.794872	0.769231	-0.630442	0.235057	-13.9536
31	31	0.794872	0.794872	0.0578186	0.0776273	9.08982
31	32	0.794872	0.820513	-1.31542	0.235474	-10.1338
31	33	0.794872	0.846154	0.156686	-0.107164	3.07707
31	34	0.794872	0.871795	-1.33054	0.0321603	-4.37978
31	35	0.794872	0.897436	0.287929	-0.214115	-1.86371
31	36	0.794872	0.923077	-0.582479	-0.194965	-1.71149
31	37	0.794872	0.948718	0.51405	-0.216731	-2.90463
31	38	0.794872	0.974359	0.510875	-0.292607	-2.55486
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	1.82976
32	1	0.820513	0.025641	0.0331214	-0.025358	1.82976
32	2	0.820513	0.0512821	0.0724215	0.0301089	2.95979
32	3	0.820513	0.0769231	0.0499348	-0.0181331	0.375568
32	4	0.820513	0.102564	0.128792	0.00274468	3.96929
32	5	0.820513	0.128205	0.0449525	0.0572078	0.532752
32	6	0.820513	0.153846	0.149136	-0.048365	2.23289
32	7	0.820513	0.179487	0.0693034	0.125154	3.63554
32	8	0.820513	0.205128	0.111579	-0.0431964	-1.83159
32	9	0.820513	0.230769	0.132168	0.110208	7.37573
32	10	0.820513	0.25641	0.0388533	0.0621162	-4.49797
32	11	0.820513	0.282051	0.200843	0.0134872	7.54857
32	12	0.820513	0.307692	-0.000954393	0.216378	-2.03112
32	13	0.820513	0.333333	0.217073	-0.0718835	2.02021
32	14	0.820513	0.358974	0.0399916	0.302045	5.18258
32	15	0.820513	0.384615	0.126875	-0.0280597	-6.31213
32	16	0.820513	0.410256	0.150232	0.234453	11.8128
32	17	0.820513	0.435897	-0.0373957	0.173482	-10.6122
32	18	0.820513	0.461538	0.277371	0.0512011	11.3167
32	19	0.820513	0.487179	-0.140654	0.418534	-5.70357
32	20	0.820513	0.512821	0.308916	-0.086339	1.49383
32	21	0.820513	0.538462	-0.0847284	0.523786	6.35402
32	22	0.820513	0.564103	0.0996682	-0.0111958	-12.0506
32	23	0.820513	0.589744	0.0821513	0.388663	16.5865
32	24	0.820513	0.615385	-0.294293	0.255024	-18.8591
32	25	0.820513	0.641026	0.240739	0.0982172	16.3765
32	26	0.820513	0.666667	-0.538718	0.500809	-12.9167
32	27	0.820513	0.692308	0.245391	-0.132443	4.56234
32	28	0.820513	0.717949	-0.43599	0.551592	1.68294
32	29	0.820513	0.74359	-0.0969181	-0.134993	-11.6904
32	30	0.820513	0.769231	-0.206021	0.374906	14.757
32	31	0.820513	0.794872	-0.693185	0.00333751	-22.2631
32	32	0.820513	0.820513	-0.0734868	0.0538667	19.16
32	33	0.820513	0.846154	-1.02758	0.0638001	-22.6578
32	34	0.820513	0.871795	0.0578816	-0.258226	15.0413
32	35	0.820513	0.897436	-0.737359	0.0156767	-15.6816
32	36	0.820513	0.923077	0.29114	-0.411428	6.47296
32	37	0.820513	0.948718	0.0758707	-0.071653	-6.75851
32	38	0.820513	0.974359	0.6773	-0.359552	-1.26439
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	2.08178
33	1	0.846154	0.025641	0.0296969	0.0251561	2.08178
33	2	0.846154	0.0512821	0.0490745	-0.040094	0.867861
33	3	0.846154	0.0769231	0.0707635	0.0349178	3.88917
33	4	0.846154	0.102564	0.0581155	0.00435198	-0.609591
33	5	0.846154	0.128205	0.105155	-0.015822	4.21421
33	6	0.846154	0.153846	0.0497183	0.0993106	0.721894
33	7	0.846154	0.179487	0.124567	-0.0650721	1.06912
33	8	0.846154	0.205128	0.0526575	0.151537	4.98896
33	9	0.846154	0.230769	0.109795	-0.0267981	-3.64518
33	10	0.846154	0.25641	0.0842848	0.0992897	8.54638
33	11	0.846154	0.282051	0.0654825	0.115346	-5.28704
33	12	0.846154	0.307692	0.138816	-0.0209069	7.00293
33	13	0.846154	0.333333	0.0236323	0.275311	-0.819544
33	14	0.846154	0.358974	0.171407	-0.0897909	-0.493045
33	15	0.846154	0.384615	0.0169493	0.325815	7.66981
33	16	0.846154	0.410256	0.128579	-1.74651e-05	-9.25041
33	17	0.846154	0.435897	0.0698333	0.205708	13.6489
33	18	0.846154	0.461538	0.0227667	0.239473	-11.8191
33	19	0.846154	0.487179	0.170158	-0.00933836	10.7125
33	20	0.846154	0.512821	-0.0714	0.485432	-4.16521
33	21	0.846154	0.538462	0.212654	-0.134861	-1.88276
33	22	0.846154	0.564103	-0.0983686	0.544896	9.83392
33	23	0.846154	0.589744	0.0751139	-0.0235486	-16.5178
33	24	0.846154	0.615385	-0.0457489	0.332275	20.0466
33	25	0.846154	0.641026	-0.174057	0.269895	-21.8684
33	26	0.846154	0.666667	0.0568117	-0.0290534	17.5777
33	27	0.846154	0.692308	-0.325326	0.532785	-12.5954
33	28	0.846154	0.717949	0.0662261	-0.284179	1.78674
33	29	0.846154	0.74359	-0.335751	0.560641	5.75859
33	30	0.846154	0.769231	-0.176749	-0.271015	-17.9644
33	31	0.846154	0.794872	-0.319885	0.291559	21.2102
33	32	0.846154	0.820513	-0.509296	-0.111361	-29.2856
33	33	0.846154	0.846154	-0.260586	-0.128296	25.4244
33	34	0.846154	0.871795	-0.549894	0.0069208	-27.3872
33	35	0.846154	0.897436	-0.0502162	-0.46494	18.128
33	36	0.846154	0.923077	-0.139302	0.042939	-15.9292
33	37	0.846154	0.948718	0.345079	-0.507024	5.12336
33	38	0.846154	0.974359	0.584992	-0.0991095	-4.40639
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	1.63242
34	1	0.871795	0.025641	0.0263959	-0.0258959	1.63242
34	2	0.871795	0.0512821	0.0329047	0.0374233	2.74285
34	3	0.871795	0.0769231	0.0624564	-0.0309793	-0.0607623
34	4	0.871795	0.102564	0.0500131	0.023132	4.33051
34	5	0.871795	0.128205	0.0644498	0.0401552	-0.728146
34	6	0.871795	0.153846	0.0809873	-0.0331779	3.45699
34	7	0.871795	0.179487	0.0383443	0.127464	1.74871
34	8	0.871795	0.205128	0.11645	-0.0551912	-0.474479
34	9	0.871795	0.230769	0.0142602	0.145541	6.05336
34	10	0.871795	0.25641	0.123369	0.0200087	-4.4273
34	11	0.871795	0.282051	0.0312353	0.0672683	8.12517
34	12	0.871795	0.307692	0.0830939	0.171301	-4.19633
34	13	0.871795	0.333333	0.0977765	-0.040131	4.69102
34	14	0.871795	0.358974	0.0105709	0.298972	1.55289
34	15	0.871795	0.384615	0.163454	-0.0612388	-3.2818
34	16	0.871795	0.410256	-0.0442176	0.297079	9.35987
34	17	0.871795	0.435897	0.161202	0.0707846	-10.2555
34	18	0.871795	0.461538	-0.0166115	0.144524	12.8126
34	19	0.871795	0.487179	0.0733903	0.309246	-9.91289
34	20	0.871795	0.512821	0.0960867	-0.0523203	7.09719
34	21	0.871795	0.538462	-0.0650124	0.503343	-0.432876
34	22	0.871795	0.564103	0.182757	-0.118629	-6.26537
34	23	0.871795	0.589744	-0.182531	0.481258	12.7604
34	24	0.871795	0.615385	0.129859	0.0365118	-18.4884
34	25	0.871795	0.641026	-0.188393	0.204042	19.7086
34	26	0.871795	0.666667	-0.0319479	0.320878	-19.6465
34	27	0.871795	0.692308	-0.075111	-0.157799	13.1536
34	28	0.871795	0.717949	-0.212601	0.524307	-7.15929
34	29	0.871795	0.74359	-0.000391481	-0.347603	-4.80991
34	30	0.871795	0.769231	-0.385331	0.449019	11.3047
34	31	0.871795	0.794872	-0.0940371	-0.283446	-22.6238
