# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.256731	-0.0345743	-0.272963
22	34	0.564103	0.871795	0.345762	-0.0297992	-0.0518159
22	35	0.564103	0.897436	0.463219	-0.0244722	-0.260451
22	36	0.564103	0.923077	0.578067	-0.0232464	-0.0869199
22	37	0.564103	0.948718	0.713096	-0.0169286	-0.19121
22	38	0.564103	0.974359	0.852271	-0.0193155	-0.165318
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.210753
23	1	0.589744	0.025641	-0.0155705	-0.000681919	-0.210753
23	2	0.589744	0.0512821	-0.02965	-0.00162791	-0.212253
23	3	0.589744	0.0769231	-0.0428002	-0.00326616	-0.216383
23	4	0.589744	0.102564	-0.0546747	-0.00526943	-0.213921
23	5	0.589744	0.128205	-0.0662736	-0.00771958	-0.219234
23	6	0.589744	0.153846	-0.0768568	-0.010617	-0.216315
23	7	0.589744	0.179487	-0.0872766	-0.0136663	-0.218195
23	8	0.589744	0.205128	-0.0974065	-0.0173069	-0.22019
23	9	0.589744	0.230769	-0.106866	-0.020938	-0.214711
23	10	0.589744	0.25641	-0.116961	-0.0250744	-0.222999
23	11	0.589744	0.282051	-0.12582	-0.0293641	-0.212854
23	12	0.589744	0.307692	-0.13565	-0.0337424	-0.220978
23	13	0.589744	0.333333	-0.144388	-0.0386456	-0.215733
23	14	0.589744	0.358974	-0.153224	-0.0431578	-0.213562
23	15	0.589744	0.384615	-0.162014	-0.048347	-0.221556
23	16	0.589744	0.410256	-0.169066	-0.0530419	-0.205687
23	17	0.589744	0.435897	-0.177226	-0.0579733	-0.223959
23	18	0.589744	0.461538	-0.181963	-0.0628367	-0.204559
23	19	0.589744	0.487179	-0.187684	-0.0670132	-0.217577
23	20	0.589744	0.512821	-0.189697	-0.0716745	-0.21284
23	21	0.589744	0.538462	-0.190294	-0.0748658	-0.204245
23	22	0.589744	0.564103	-0.188664	-0.0785156	-0.224475
23	23	0.589744	0.589744	-0.18121	-0.0807054	-0.193533
23	24	0.589744	0.615385	-0.173682	-0.0823778	-0.227975
23	25	0.589744	0.641026	-0.155716	-0.0834416	-0.195523
23	26	0.589744	0.666667	-0.138136	-0.082531	-0.21602
23	27	0.589744	0.692308	-0.108037	-0.0819257	-0.21047
23	28	0.589744	0.717949	-0.0745299	-0.0785791	-0.194136
23	29	0.589744	0.74359	-0.0312103	-0.0754498	-0.224551
23	30	0.589744	0.769231	0.0244516	-0.0704475	-0.179062
23	31	0.589744	0.794872	0.0827225	-0.0643802	-0.219844
23	32	0.589744	0.820513	0.164594	-0.0584704	-0.182961
23	33	0.589744	0.846154	0.241585	-0.0504675	-0.195258
23	34	0.589744	0.871795	0.349154	-0.0439101	-0.196387
23	35	0.589744	0.897436	0.450253	-0.0363589	-0.174775
23	36	0.589744	0.923077	0.578736	-0.0298166	-0.198314
23	37	0.589744	0.948718	0.706765	-0.0245666	-0.176514
23	38	0.589744	0.974359	0.851133	-0.0230473	-0.215032
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.268561
24	1	0.615385	0.025641	-0.0147534	-0.000781448	-0.268561
24	2	0.615385	0.0512821	-0.0282705	-0.00214155	-0.27367
24	3	0.615385	0.0769231	-0.0406086	-0.0039842	-0.270642
24	4	0.615385	0.102564	-0.0523445	-0.00661988	-0.280168
24	5	0.615385	0.128205	-0.0630893	-0.00970998	-0.272304
24	6	0.615385	0.153846	-0.0735931	-0.0131158	-0.280598
24	7	0.615385	0.179487	-0.0835215	-0.0173591	-0.278016
24	8	0.615385	0.205128	-0.0931024	-0.0214231	-0.27429
24	9	0.615385	0.230769	-0.102786	-0.026509	-0.285586
24	10	0.615385	0.25641	-0.111744	-0.0314326	-0.267173
24	11	0.615385	0.282051	-0.121311	-0.0369043	-0.287411
24	12	0.615385	0.307692	-0.130009	-0.0428828	-0.26739
24	13	0.615385	0.333333	-0.139122	-0.0484442	-0.277712
24	14	0.615385	0.358974	-0.147787	-0.0552785	-0.277004
24	15	0.615385	0.384615	-0.155854	-0.0610099	-0.259898
24	16	0.615385	0.410256	-0.164204	-0.0679974	-0.287799
24	17	0.615385	0.435897	-0.170615	-0.0741881	-0.246255
24	18	0.615385	0.461538	-0.177577	-0.0804271	-0.286477
24	19	0.615385	0.487179	-0.181712	-0.0870871	-0.248741
24	20	0.615385	0.512821	-0.185393	-0.0919497	-0.265891
24	21	0.615385	0.538462	-0.186333	-0.0983837	-0.268079
24	22	0.615385	0.564103	-0.184248	-0.101757	-0.233027
24	23	0.615385	0.589744	-0.180297	-0.106561	-0.290252
24	24	0.615385	0.615385	-0.169727	-0.108656	-0.206914
24	25	0.615385	0.641026	-0.157927	-0.110201	-0.293693
24	26	0.615385	0.666667	-0.136297	-0.11107	-0.20714
24	27	0.615385	0.692308	-0.11216	-0.10826	-0.263296
24	28	0.615385	0.717949	-0.0772815	-0.10735	-0.239416
24	29	0.615385	0.74359	-0.0350906	-0.100295	-0.203568
24	30	0.615385	0.769231	0.0150542	-0.0964426	-0.286882
24	31	0.615385	0.794872	0.0808647	-0.0866515	-0.142007
24	32	0.615385	0.820513	0.14901	-0.0788289	-0.316197
24	33	0.615385	0.846154	0.241427	-0.0686152	-0.114911
24	34	0.615385	0.871795	0.331816	-0.0573513	-0.30226
24	35	0.615385	0.897436	0.44934	-0.0487142	-0.138539
24	36	0.615385	0.923077	0.566238	-0.0372048	-0.256938
24	37	0.615385	0.948718	0.704081	-0.0309947	-0.18728
24	38	0.615385	0.974359	0.847072	-0.0273008	-0.253288
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.328137
25	1	0.641026	0.025641	-0.0138039	-0.00102697	-0.328137
25	2	0.641026	0.0512821	-0.0264541	-0.00234814	-0.329144
25	3	0.641026	0.0769231	-0.0382386	-0.0048283	-0.338146
25	4	0.641026	0.102564	-0.0491613	-0.00772462	-0.329846
25	5	0.641026	0.128205	-0.0595809	-0.0113205	-0.342758
25	6	0.641026	0.153846	-0.069417	-0.0156972	-0.33418
25	7	0.641026	0.179487	-0.0789111	-0.02007	-0.338103
25	8	0.641026	0.205128	-0.0882027	-0.025702	-0.343491
25	9	0.641026	0.230769	-0.0971312	-0.0309802	-0.327902
25	10	0.641026	0.25641	-0.106189	-0.0373593	-0.350437
25	11	0.641026	0.282051	-0.114861	-0.0438903	-0.322325
25	12	0.641026	0.307692	-0.123703	-0.0505223	-0.345124
25	13	0.641026	0.333333	-0.132276	-0.0583712	-0.328674
25	14	0.641026	0.358974	-0.140681	-0.0651597	-0.325579
25	15	0.641026	0.384615	-0.148984	-0.073774	-0.342663
25	16	0.641026	0.410256	-0.156546	-0.0810479	-0.30241
25	17	0.641026	0.435897	-0.163949	-0.0894049	-0.349423
25	18	0.641026	0.461538	-0.170009	-0.0974668	-0.292102
25	19	0.641026	0.487179	-0.17538	-0.104589	-0.334635
25	20	0.641026	0.512821	-0.178872	-0.113108	-0.303827
25	21	0.641026	0.538462	-0.180552	-0.11851	-0.296888
25	22	0.641026	0.564103	-0.17984	-0.126225	-0.330338
25	23	0.641026	0.589744	-0.175583	-0.129949	-0.251692
25	24	0.641026	0.615385	-0.168317	-0.134888	-0.34949
25	25	0.641026	0.641026	-0.155281	-0.137146	-0.224651
25	26	0.641026	0.666667	-0.138223	-0.137284	-0.335238
25	27	0.641026	0.692308	-0.11314	-0.137927	-0.237602
25	28	0.641026	0.717949	-0.0819963	-0.132078	-0.273433
25	29	0.641026	0.74359	-0.0414864	-0.130161	-0.292795
25	30	0.641026	0.769231	0.00889145	-0.118884	-0.177237
25	31	0.641026	0.794872	0.06817	-0.112707	-0.361929
25	32	0.641026	0.820513	0.142677	-0.0986619	-0.0924488
25	33	0.641026	0.846154	0.224234	-0.0868731	-0.393793
25	34	0.641026	0.871795	0.325508	-0.0738698	-0.0760042
25	35	0.641026	0.897436	0.432861	-0.0578452	-0.354212
25	36	0.641026	0.923077	0.559832	-0.0487181	-0.144197
25	37	0.641026	0.948718	0.694378	-0.0340642	-0.274559
25	38	0.641026	0.974359	0.84332	-0.0330573	-0.266122
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.387024
26	1	0.666667	0.025641	-0.0126988	-0.00102798	-0.387024
26	2	0.666667	0.0512821	-0.0244357	-0.00282205	-0.393763
26	3	0.666667	0.0769231	-0.0354025	-0.00525266	-0.389667
26	4	0.666667	0.102564	-0.0456456	-0.00872855	-0.402143
26	5	0.666667	0.128205	-0.0554169	-0.0128453	-0.392015
26	6	0.666667	0.153846	-0.0646434	-0.0173677	-0.402104
26	7	0.666667	0.179487	-0.0736417	-0.0230644	-0.399701
26	8	0.666667	0.205128	-0.0823141	-0.0285499	-0.393232
26	9	0.666667	0.230769	-0.0908486	-0.0354205	-0.408961
26	10	0.666667	0.25641	-0.0993392	-0.0421857	-0.383792
26	11	0.666667	0.282051	-0.107613	-0.0496745	-0.409548
26	12	0.666667	0.307692	-0.116062	-0.0579801	-0.383734
26	13	0.666667	0.333333	-0.124192	-0.0657929	-0.39483
26	14	0.666667	0.358974	-0.132412	-0.0753744	-0.394253
26	15	0.666667	0.384615	-0.140354	-0.0836873	-0.370005
26	16	0.666667	0.410256	-0.147869	-0.0936894	-0.404261
26	17	0.666667	0.435897	-0.1552	-0.102867	-0.349944
26	18	0.666667	0.461538	-0.161337	-0.112231	-0.397995
26	19	0.666667	0.487179	-0.167034	-0.122236	-0.347869
26	20	0.666667	0.512821	-0.170896	-0.130179	-0.367511
26	21	0.666667	0.538462	-0.173274	-0.140121	-0.364368
26	22	0.666667	0.564103	-0.173458	-0.146315	-0.320022
26	23	0.666667	0.589744	-0.170309	-0.154431	-0.384751
26	24	0.666667	0.615385	-0.164486	-0.158805	-0.275748
26	25	0.666667	0.641026	-0.153214	-0.162843	-0.385179
26	26	0.666667	0.666667	-0.137892	-0.165198	-0.258969
26	27	0.666667	0.692308	-0.115419	-0.163086	-0.343834
26	28	0.666667	0.717949	-0.0861211	-0.1627	-0.285583
26	29	0.666667	0.74359	-0.0485755	-0.153493	-0.255381
26	30	0.666667	0.769231	-0.000464476	-0.148859	-0.348508
26	31	0.666667	0.794872	0.056958	-0.133777	-0.146156
26	32	0.666667	0.820513	0.128311	-0.122962	-0.408187
26	33	0.666667	0.846154	0.21067	-0.105691	-0.0757076
26	34	0.666667	0.871795	0.308624	-0.088205	-0.409515
26	35	0.666667	0.897436	0.419469	-0.0733452	-0.0998847
26	36	0.666667	0.923077	0.545524	-0.0534228	-0.340396
26	37	0.666667	0.948718	0.684851	-0.0434267	-0.198673
26	38	0.666667	0.974359	0.837322	-0.0347338	-0.313463
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.448288
27	1	0.692308	0.025641	-0.0114785	-0.0012249	-0.448288
27	2	0.692308	0.0512821	-0.0222333	-0.00287436	-0.450312
27	3	0.692308	0.0769231	-0.0322329	-0.00582445	-0.458989
27	4	0.692308	0.102564	-0.0418327	-0.00940791	-0.452536
27	5	0.692308	0.128205	-0.0507061	-0.0137976	-0.463546
27	6	0.692308	0.153846	-0.0594473	-0.0191528	-0.457598
27	7	0.692308	0.179487	-0.0676748	-0.0246827	-0.45915
27	8	0.692308	0.205128	-0.0757714	-0.0315509	-0.465781
27	9	0.692308	0.230769	-0.0838342	-0.0383715	-0.450122
27	10	0.692308	0.25641	-0.0914953	-0.0462829	-0.46972
27	11	0.692308	0.282051	-0.099629	-0.0546856	-0.445407
27	12	0.692308	0.307692	-0.10714	-0.0632654	-0.461455
27	13	0.692308	0.333333	-0.115188	-0.0732202	-0.449515
27	14	0.692308	0.358974	-0.122827	-0.0824667	-0.441246
27	15	0.692308	0.384615	-0.130337	-0.0934126	-0.456625
27	16	0.692308	0.410256	-0.138066	-0.103587	-0.419021
27	17	0.692308	0.435897	-0.144528	-0.114642	-0.4542
27	18	0.692308	0.461538	-0.151632	-0.125806	-0.406671
27	19	0.692308	0.487179	-0.1566	-0.136153	-0.432905
27	20	0.692308	0.512821	-0.161545	-0.14772	-0.408363
27	21	0.692308	0.538462	-0.164372	-0.156787	-0.393949
27	22	0.692308	0.564103	-0.165017	-0.167398	-0.416873
27	23	0.692308	0.589744	-0.164255	-0.174727	-0.34887
27	24	0.692308	0.615385	-0.158214	-0.182421	-0.416981
27	25	0.692308	0.641026	-0.15099	-0.187404	-0.314297
27	26	0.692308	0.666667	-0.135796	-0.189963	-0.391705
27	27	0.692308	0.692308	-0.117569	-0.191643	-0.305691
27	28	0.692308	0.717949	-0.0903998	-0.187139	-0.329651
27	29	0.692308	0.74359	-0.0553534	-0.184095	-0.329327
27	30	0.692308	0.769231	-0.0123715	-0.171844	-0.236143
27	31	0.692308	0.794872	0.0455389	-0.162276	-0.371121
27	32	0.692308	0.820513	0.10973	-0.143938	-0.145284
27	33	0.692308	0.846154	0.195349	-0.126642	-0.392928
27	34	0.692308	0.871795	0.287198	-0.106417	-0.113221
27	35	0.692308	0.897436	0.402924	-0.0834136	-0.360258
27	36	0.692308	0.923077	0.527465	-0.0664858	-0.171425
27	37	0.692308	0.948718	0.672668	-0.0454429	-0.295876
27	38	0.692308	0.974359	0.829614	-0.0402305	-0.307595
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.509161
28	1	0.717949	0.025641	-0.0102045	-0.00118765	-0.509161
28	2	0.717949	0.0512821	-0.0198065	-0.00312934	-0.515311
28	3	0.717949	0.0769231	-0.0290252	-0.00598302	-0.514389
28	4	0.717949	0.102564	-0.0375162	-0.00986177	-0.522424
28	5	0.717949	0.128205	-0.0459208	-0.014599	-0.51837
28	6	0.717949	0.153846	-0.0536286	-0.0199059	-0.522784
28	7	0.717949	0.179487	-0.0613274	-0.0263525	-0.524214
28	8	0.717949	0.205128	-0.068767	-0.033051	-0.517378
28	9	0.717949	0.230769	-0.0758846	-0.0408789	-0.528236
28	10	0.717949	0.25641	-0.0834367	-0.0491621	-0.512082
28	11	0.717949	0.282051	-0.090252	-0.0580475	-0.524134
28	12	0.717949	0.307692	-0.0978992	-0.0679732	-0.511471
28	13	0.717949	0.333333	-0.104845	-0.0778348	-0.510118
28	14	0.717949	0.358974	-0.112193	-0.0890873	-0.513127
28	15	0.717949	0.384615	-0.119569	-0.100065	-0.491635
28	16	0.717949	0.410256	-0.12614	-0.112043	-0.508888
28	17	0.717949	0.435897	-0.133668	-0.124163	-0.476563
28	18	0.717949	0.461538	-0.139168	-0.136243	-0.491912
28	19	0.717949	0.487179	-0.145716	-0.149058	-0.467942
28	20	0.717949	0.512821	-0.149938	-0.160698	-0.462232
28	21	0.717949	0.538462	-0.153631	-0.173174	-0.461506
28	22	0.717949	0.564103	-0.155908	-0.183732	-0.425884
28	23	0.717949	0.589744	-0.154524	-0.194357	-0.449217
28	24	0.717949	0.615385	-0.152965	-0.202831	-0.390281
28	25	0.717949	0.641026	-0.144275	-0.209745	-0.423662
28	26	0.717949	0.666667	-0.135176	-0.214676	-0.361531
28	27	0.717949	0.692308	-0.116871	-0.215787	-0.379537
28	28	0.717949	0.717949	-0.0946273	-0.215379	-0.344358
28	29	0.717949	0.74359	-0.0636852	-0.208764	-0.315411
28	30	0.717949	0.769231	-0.0214182	-0.201127	-0.339515
28	31	0.717949	0.794872	0.0269263	-0.186012	-0.240938
28	32	0.717949	0.820513	0.0960005	-0.169759	-0.33743
28	33	0.717949	0.846154	0.168955	-0.147795	-0.18449
28	34	0.717949	0.871795	0.26975	-0.123709	-0.32041
28	35	0.717949	0.897436	0.375836	-0.0995573	-0.182127
28	36	0.717949	0.923077	0.51008	-0.073436	-0.289578
28	37	0.717949	0.948718	0.654721	-0.0536543	-0.235961
28	38	0.717949	0.974359	0.820808	-0.0415484	-0.328926
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.571965
29	1	0.74359	0.025641	-0.00886639	-0.00124791	-0.571965
29	2	0.74359	0.0512821	-0.0174361	-0.00308388	-0.575754
29	3	0.74359	0.0769231	-0.0254695	-0.00609432	-0.580523
29	4	0.74359	0.102564	-0.033377	-0.0100218	-0.580829
29	5	0.74359	0.128205	-0.0405734	-0.0147559	-0.583919
29	6	0.74359	0.153846	-0.0478163	-0.0204955	-0.585502
29	7	0.74359	0.179487	-0.0545667	-0.0268092	-0.582651
29	8	0.74359	0.205128	-0.0611822	-0.0341256	-0.588263
29	9	0.74359	0.230769	-0.0679492	-0.0420879	-0.579899
29	10	0.74359	0.25641	-0.0741248	-0.0507595	-0.585304
29	11	0.74359	0.282051	-0.0810807	-0.0603981	-0.578437
29	12	0.74359	0.307692	-0.0872309	-0.0703735	-0.575384
29	13	0.74359	0.333333	-0.0941438	-0.0814847	-0.576434
29	14	0.74359	0.358974	-0.100732	-0.0928667	-0.562029
29	15	0.74359	0.384615	-0.107183	-0.105073	-0.568316
29	16	0.74359	0.410256	-0.11431	-0.117851	-0.549824
29	17	0.74359	0.435897	-0.12002	-0.130794	-0.550344
29	18	0.74359	0.461538	-0.127059	-0.144558	-0.538718
29	19	0.74359	0.487179	-0.131965	-0.157933	-0.524603
29	20	0.74359	0.512821	-0.137529	-0.171817	-0.523087
29	21	0.74359	0.538462	-0.141422	-0.185105	-0.496545
29	22	0.74359	0.564103	-0.143648	-0.197949	-0.496936
29	23	0.74359	0.589744	-0.145503	-0.210047	-0.468705
29	24	0.74359	0.615385	-0.142399	-0.220486	-0.45949
29	25	0.74359	0.641026	-0.139684	-0.229573	-0.437821
29	26	0.74359	0.666667	-0.129185	-0.235892	-0.414998
29	27	0.74359	0.692308	-0.117442	-0.239632	-0.398762
29	28	0.74359	0.717949	-0.0969618	-0.239619	-0.367602
29	29	0.74359	0.74359	-0.069841	-0.235595	-0.350957
29	30	0.74359	0.769231	-0.0352759	-0.226869	-0.318519
29	31	0.74359	0.794872	0.014825	-0.213196	-0.30031
29	32	0.74359	0.820513	0.0703084	-0.194409	-0.270716
29	33	0.74359	0.846154	0.150924	-0.170904	-0.256187
29	34	0.74359	0.871795	0.237186	-0.143682	-0.236263
29	35	0.74359	0.897436	0.354058	-0.114008	-0.2313
29	36	0.74359	0.923077	0.481248	-0.0849954	-0.235291
29	37	0.74359	0.948718	0.636776	-0.058413	-0.242815
29	38	0.74359	0.974359	0.808361	-0.0441715	-0.320774
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.635226
30	1	0.769231	0.025641	-0.00757468	-0.00119388	-0.635226
30	2	0.769231	0.0512821	-0.0149433	-0.00300815	-0.639615
30	3	0.769231	0.0769231	-0.022169	-0.00596255	-0.64306
30	4	0.769231	0.102564	-0.0288525	-0.00978648	-0.644181
30	5	0.769231	0.128205	-0.0355197	-0.0146304	-0.648541
30	6	0.769231	0.153846	-0.0416199	-0.0202284	-0.645585
30	7	0.769231	0.179487	-0.047691	-0.0267439	-0.650989
30	8	0.769231	0.205128	-0.0536129	-0.0341177	-0.64597
30	9	0.769231	0.230769	-0.0591922	-0.0421448	-0.647953
30	10	0.769231	0.25641	-0.0652448	-0.051265	-0.646578
30	11	0.769231	0.282051	-0.0706469	-0.0608167	-0.639406
30	12	0.769231	0.307692	-0.0768111	-0.071486	-0.644644
30	13	0.769231	0.333333	-0.0824907	-0.0827159	-0.62915
30	14	0.769231	0.358974	-0.0884988	-0.09465	-0.634701
30	15	0.769231	0.384615	-0.0947546	-0.107592	-0.620928
30	16	0.769231	0.410256	-0.100364	-0.120622	-0.614173
30	17	0.769231	0.435897	-0.106994	-0.134914	-0.612745
30	18	0.769231	0.461538	-0.112148	-0.149014	-0.587248
30	19	0.769231	0.487179	-0.118321	-0.163877	-0.596231
30	20	0.769231	0.512821	-0.122977	-0.178849	-0.561663
30	21	0.769231	0.538462	-0.127374	-0.193317	-0.563172
30	22	0.769231	0.564103	-0.131033	-0.208306	-0.540386
30	23	0.769231	0.589744	-0.132091	-0.221395	-0.513565
30	24	0.769231	0.615385	-0.133232	-0.234605	-0.516144
30	25	0.769231	0.641026	-0.129196	-0.245137	-0.457234
30	26	0.769231	0.666667	-0.124794	-0.253953	-0.474862
30	27	0.769231	0.692308	-0.113397	-0.26008	-0.406796
30	28	0.769231	0.717949	-0.0985958	-0.261525	-0.406342
30	29	0.769231	0.74359	-0.0762617	-0.260402	-0.367742
30	30	0.769231	0.769231	-0.0442517	-0.251763	-0.314719
30	31	0.769231	0.794872	-0.0048612	-0.240009	-0.334306
30	32	0.769231	0.820513	0.052886	-0.219783	-0.222008
30	33	0.769231	0.846154	0.119108	-0.195316	-0.296205
30	34	0.769231	0.871795	0.212005	-0.164927	-0.162724
30	35	0.769231	0.897436	0.317824	-0.130477	-0.255204
30	36	0.769231	0.923077	0.45431	-0.0969801	-0.170457
30	37	0.769231	0.948718	0.61042	-0.0637336	-0.238828
30	38	0.769231	0.974359	0.794224	-0.0458433	-0.292309
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.699459
31	1	0.794872	0.025641	-0.00631671	-0.00108639	-0.699459
31	2	0.794872	0.0512821	-0.0126667	-0.00283763	-0.704309
31	3	0.794872	0.0769231	-0.0187491	-0.00553344	-0.705184
31	4	0.794872	0.102564	-0.0247252	-0.00932345	-0.711431
31	5	0.794872	0.128205	-0.0302313	-0.0138946	-0.707645
31	6	0.794872	0.153846	-0.0356683	-0.0194239	-0.715302
31	7	0.794872	0.179487	-0.0408054	-0.0258909	-0.709878
31	8	0.794872	0.205128	-0.0457615	-0.0329906	-0.713132
31	9	0.794872	0.230769	-0.0508548	-0.0413128	-0.71304
31	10	0.794872	0.25641	-0.055559	-0.0500112	-0.705012
31	11	0.794872	0.282051	-0.0607572	-0.0599755	-0.713857
31	12	0.794872	0.307692	-0.0655723	-0.0704893	-0.695378
31	13	0.794872	0.333333	-0.0708067	-0.0818074	-0.705812
31	14	0.794872	0.358974	-0.0760545	-0.094285	-0.689037
31	15	0.794872	0.384615	-0.0811997	-0.106839	-0.685152
31	16	0.794872	0.410256	-0.0869143	-0.12105	-0.684608
31	17	0.794872	0.435897	-0.0919326	-0.13499	-0.655956
31	18	0.794872	0.461538	-0.0977282	-0.150263	-0.672549
31	19	0.794872	0.487179	-0.102604	-0.165731	-0.627903
31	20	0.794872	0.512821	-0.107732	-0.181209	-0.641369
31	21	0.794872	0.538462	-0.112194	-0.197796	-0.607187
31	22	0.794872	0.564103	-0.115663	-0.212714	-0.587484
31	23	0.794872	0.589744	-0.118825	-0.229028	-0.588213
31	24	0.794872	0.615385	-0.119382	-0.242647	-0.520008
31	25	0.794872	0.641026	-0.119414	-0.25626	-0.553844
31	26	0.794872	0.666667	-0.11525	-0.267334	-0.455727
31	27	0.794872	0.692308	-0.109011	-0.275112	-0.485396
31	28	0.794872	0.717949	-0.0971404	-0.281175	-0.407267
31	29	0.794872	0.74359	-0.0796624	-0.27978	-0.376836
31	30	0.794872	0.769231	-0.0548815	-0.276815	-0.37261
31	31	0.794872	0.794872	-0.0186776	-0.263355	-0.245408
31	32	0.794872	0.820513	0.0278308	-0.246664	-0.334557
31	33	0.794872	0.846154	0.0934407	-0.219903	-0.132399
31	34	0.794872	0.871795	0.175056	-0.187253	-0.276705
31	35	0.794872	0.897436	0.283703	-0.150195	-0.0891957
31	36	0.794872	0.923077	0.416477	-0.107981	-0.216782
31	37	0.794872	0.948718	0.581262	-0.071694	-0.144101
31	38	0.794872	0.974359	0.775485	-0.0448683	-0.264738
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.76473
32	1	0.820513	0.025641	-0.00519723	-0.000979667	-0.76473
32	2	0.820513	0.0512821	-0.0104947	-0.00242289	-0.767453
32	3	0.820513	0.0769231	-0.0157018	-0.00502493	-0.773195
32	4	0.820513	0.102564	-0.0206167	-0.00836381	-0.770332
32	5	0.820513	0.128205	-0.0253505	-0.0127608	-0.779263
32	6	0.820513	0.153846	-0.0297982	-0.0180337	-0.772983
32	7	0.820513	0.179487	-0.0340657	-0.0240371	-0.779643
32	8	0.820513	0.205128	-0.038276	-0.031251	-0.777405
32	9	0.820513	0.230769	-0.0422746	-0.0388295	-0.773094
32	10	0.820513	0.25641	-0.0464581	-0.0477961	-0.781231
32	11	0.820513	0.282051	-0.0504722	-0.0571626	-0.76343
32	12	0.820513	0.307692	-0.054719	-0.0675736	-0.777604
32	13	0.820513	0.333333	-0.0590069	-0.0789843	-0.756591
32	14	0.820513	0.358974	-0.0633497	-0.0906748	-0.760684
32	15	0.820513	0.384615	-0.0680033	-0.104091	-0.753631
32	16	0.820513	0.410256	-0.0724918	-0.117233	-0.732061
32	17	0.820513	0.435897	-0.0773714	-0.132171	-0.746602
32	18	0.820513	0.461538	-0.0820203	-0.147114	-0.700908
32	19	0.820513	0.487179	-0.0868057	-0.162845	-0.7226
32	20	0.820513	0.512821	-0.0914226	-0.179623	-0.676136
32	21	0.820513	0.538462	-0.0956714	-0.195505	-0.673554
32	22	0.820513	0.564103	-0.0996823	-0.213317	-0.656653
32	23	0.820513	0.589744	-0.102739	-0.22888	-0.603562
32	24	0.820513	0.615385	-0.105066	-0.245881	-0.628029
32	25	0.820513	0.641026	-0.105751	-0.260429	-0.527446
32	26	0.820513	0.666667	-0.104627	-0.273865	-0.568949
32	27	0.820513	0.692308	-0.100724	-0.285688	-0.460937
32	28	0.820513	0.717949	-0.0931892	-0.292206	-0.464314
32	29	0.820513	0.74359	-0.0806515	-0.297778	-0.408501
32	30	0.820513	0.769231	-0.0615056	-0.293721	-0.318633
32	31	0.820513	0.794872	-0.0331722	-0.287513	-0.357046
32	32	0.820513	0.820513	0.00676734	-0.269402	-0.163157
32	33	0.820513	0.846154	0.0630097	-0.245467	-0.284356
32	34	0.820513	0.871795	0.138915	-0.211669	-0.0509864
32	35	0.820513	0.897436	0.241407	-0.168886	-0.189372
32	36	0.820513	0.923077	0.374308	-0.124512	-0.0372481
32	37	0.820513	0.948718	0.544244	-0.0762181	-0.132772
32	38	0.820513	0.974359	0.752201	-0.0449583	-0.177479
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.83008
33	1	0.846154	0.025641	-0.00424345	-0.000725135	-0.83008
33	2	0.846154	0.0512821	-0.00863588	-0.00203747	-0.834429
33	3	0.846154	0.0769231	-0.0129099	-0.00409326	-0.833962
33	4	0.846154	0.102564	-0.0169351	-0.00722551	-0.841777
33	5	0.846154	0.128205	-0.0207516	-0.011128	-0.836662
33	6	0.846154	0.153846	-0.0242932	-0.0159141	-0.845454
33	7	0.846154	0.179487	-0.0277419	-0.0217572	-0.84099
33	8	0.846154	0.205128	-0.0309968	-0.028078	-0.842314
33	9	0.846154	0.230769	-0.0342591	-0.035743	-0.846363
33	10	0.846154	0.25641	-0.0374899	-0.0437163	-0.834049
33	11	0.846154	0.282051	-0.0407181	-0.0529184	-0.847197
33	12	0.846154	0.307692	-0.0441281	-0.0628234	-0.826236
33	13	0.846154	0.333333	-0.0474731	-0.0733367	-0.836531
33	14	0.846154	0.358974	-0.051124	-0.0853079	-0.822296
33	15	0.846154	0.384615	-0.0547537	-0.097216	-0.812609
33	16	0.846154	0.410256	-0.0585739	-0.111013	-0.817784
33	17	0.846154	0.435897	-0.062587	-0.124698	-0.781605
33	18	0.846154	0.461538	-0.0664715	-0.139787	-0.801327
33	19	0.846154	0.487179	-0.0707462	-0.155568	-0.752608
33	20	0.846154	0.512821	-0.0746271	-0.171424	-0.762358
33	21	0.846154	0.538462	-0.0787338	-0.18906	-0.728516
33	22	0.846154	0.564103	-0.082475	-0.205366	-0.69921
33	23	0.846154	0.589744	-0.0857149	-0.223748	-0.700373
33	24	0.846154	0.615385	-0.0887943	-0.240187	-0.620809
33	25	0.846154	0.641026	-0.0902353	-0.25732	-0.649771
33	26	0.846154	0.666667	-0.0912947	-0.272945	-0.540492
