# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	34	0.564103	0.871795	0.335304	-0.0304931	0.380794
22	35	0.564103	0.897436	0.473049	-0.0207404	-0.643471
22	36	0.564103	0.923077	0.572488	-0.0290916	0.186953
22	37	0.564103	0.948718	0.716625	-0.0112657	-0.331428
22	38	0.564103	0.974359	0.851488	-0.0227518	-0.129764
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.20925
23	1	0.589744	0.025641	-0.016115	-0.000754504	-0.20925
23	2	0.589744	0.0512821	-0.0303709	-0.00156298	-0.207529
23	3	0.589744	0.0769231	-0.0442156	-0.00335315	-0.21902
23	4	0.589744	0.102564	-0.0556225	-0.00539339	-0.207192
23	5	0.589744	0.128205	-0.068045	-0.00771108	-0.220431
23	6	0.589744	0.153846	-0.0781754	-0.0110046	-0.215633
23	7	0.589744	0.179487	-0.0887873	-0.013667	-0.210142
23	8	0.589744	0.205128	-0.0993993	-0.0177709	-0.230081
23	9	0.589744	0.230769	-0.107814	-0.0212277	-0.198462
23	10	0.589744	0.25641	-0.119486	-0.025354	-0.235884
23	11	0.589744	0.282051	-0.126514	-0.030119	-0.201543
23	12	0.589744	0.307692	-0.137957	-0.0338155	-0.220981
23	13	0.589744	0.333333	-0.145556	-0.0396804	-0.223834
23	14	0.589744	0.358974	-0.154407	-0.0433649	-0.192121
23	15	0.589744	0.384615	-0.164171	-0.0491769	-0.248103
23	16	0.589744	0.410256	-0.168779	-0.0538289	-0.174973
23	17	0.589744	0.435897	-0.180055	-0.0582266	-0.246694
23	18	0.589744	0.461538	-0.180858	-0.0642792	-0.192899
23	19	0.589744	0.487179	-0.189922	-0.0668618	-0.208441
23	20	0.589744	0.512821	-0.189218	-0.0732146	-0.240543
23	21	0.589744	0.538462	-0.19031	-0.0750367	-0.157547
23	22	0.589744	0.564103	-0.190196	-0.0792562	-0.27814
23	23	0.589744	0.589744	-0.178086	-0.0819121	-0.142175
23	24	0.589744	0.615385	-0.177391	-0.0818623	-0.259624
23	25	0.589744	0.641026	-0.150336	-0.0855592	-0.19298
23	26	0.589744	0.666667	-0.142102	-0.0814443	-0.179686
23	27	0.589744	0.692308	-0.103483	-0.0836402	-0.280727
23	28	0.589744	0.717949	-0.0750472	-0.0785578	-0.0996736
23	29	0.589744	0.74359	-0.03167	-0.0751051	-0.318641
23	30	0.589744	0.769231	0.0307885	-0.0725943	-0.109619
23	31	0.589744	0.794872	0.0748459	-0.061883	-0.23746
23	32	0.589744	0.820513	0.177617	-0.0615596	-0.228534
23	33	0.589744	0.846154	0.228798	-0.0483285	-0.0873912
23	34	0.589744	0.871795	0.363486	-0.04487	-0.341087
23	35	0.589744	0.897436	0.439453	-0.0372562	-0.0264795
23	36	0.589744	0.923077	0.587321	-0.0277118	-0.312274
23	37	0.589744	0.948718	0.702852	-0.027027	-0.114616
23	38	0.589744	0.974359	0.852671	-0.0214819	-0.230605
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.264905
24	1	0.615385	0.025641	-0.0152084	-0.000647503	-0.264905
24	2	0.615385	0.0512821	-0.029208	-0.00235147	-0.276639
24	3	0.615385	0.0769231	-0.0414937	-0.00390078	-0.258326
24	4	0.615385	0.102564	-0.0538456	-0.00670604	-0.289786
24	5	0.615385	0.128205	-0.0642023	-0.0100632	-0.260155
24	6	0.615385	0.153846	-0.0751889	-0.0129422	-0.281693
24	7	0.615385	0.179487	-0.085031	-0.0181104	-0.28274
24	8	0.615385	0.205128	-0.0944051	-0.0213075	-0.254172
24	9	0.615385	0.230769	-0.104784	-0.0271961	-0.310837
24	10	0.615385	0.25641	-0.112702	-0.0319071	-0.234048
24	11	0.615385	0.282051	-0.123492	-0.0370921	-0.313336
24	12	0.615385	0.307692	-0.130962	-0.0441529	-0.249195
24	13	0.615385	0.333333	-0.140864	-0.0482238	-0.274494
24	14	0.615385	0.358974	-0.149191	-0.0569014	-0.29792
24	15	0.615385	0.384615	-0.156615	-0.0610473	-0.216054
24	16	0.615385	0.410256	-0.166208	-0.0691347	-0.341852
24	17	0.615385	0.435897	-0.170358	-0.0752117	-0.186406
24	18	0.615385	0.461538	-0.17972	-0.0805157	-0.333405
24	19	0.615385	0.487179	-0.18107	-0.0892091	-0.221878
24	20	0.615385	0.512821	-0.186657	-0.0912486	-0.257528
24	21	0.615385	0.538462	-0.186382	-0.100819	-0.311026
24	22	0.615385	0.564103	-0.183507	-0.101301	-0.153228
24	23	0.615385	0.589744	-0.181928	-0.108026	-0.392255
24	24	0.615385	0.615385	-0.166549	-0.109574	-0.0948547
24	25	0.615385	0.641026	-0.160945	-0.109795	-0.390944
24	26	0.615385	0.666667	-0.131805	-0.113669	-0.141846
24	27	0.615385	0.692308	-0.114603	-0.106265	-0.274864
24	28	0.615385	0.717949	-0.0744399	-0.11062	-0.288012
24	29	0.615385	0.74359	-0.0336568	-0.0982264	-0.090901
24	30	0.615385	0.769231	0.0126859	-0.0985589	-0.449116
24	31	0.615385	0.794872	0.0885941	-0.0862033	0.0528091
24	32	0.615385	0.820513	0.140313	-0.0786429	-0.515107
24	33	0.615385	0.846154	0.253874	-0.070099	0.0663342
24	34	0.615385	0.871795	0.320692	-0.0555886	-0.445112
24	35	0.615385	0.897436	0.460399	-0.0507023	-0.0390537
24	36	0.615385	0.923077	0.559262	-0.0356436	-0.313556
24	37	0.615385	0.948718	0.708487	-0.0320578	-0.161295
24	38	0.615385	0.974359	0.845938	-0.0267601	-0.259442
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.326307
25	1	0.641026	0.025641	-0.0142674	-0.00120906	-0.326307
25	2	0.641026	0.0512821	-0.0271998	-0.00211735	-0.319209
25	3	0.641026	0.0769231	-0.0393337	-0.0050781	-0.34814
25	4	0.641026	0.102564	-0.0502259	-0.00781875	-0.311048
25	5	0.641026	0.128205	-0.0609734	-0.0112528	-0.354076
25	6	0.641026	0.153846	-0.0706863	-0.0164013	-0.325414
25	7	0.641026	0.179487	-0.0803382	-0.0197571	-0.329062
25	8	0.641026	0.205128	-0.089708	-0.0266878	-0.362101
25	9	0.641026	0.230769	-0.0984375	-0.0310124	-0.291849
25	10	0.641026	0.25641	-0.107885	-0.0379684	-0.388411
25	11	0.641026	0.282051	-0.116038	-0.0448443	-0.2821
25	12	0.641026	0.307692	-0.125382	-0.0504285	-0.368595
25	13	0.641026	0.333333	-0.133428	-0.0601914	-0.321995
25	14	0.641026	0.358974	-0.142043	-0.0647869	-0.301892
25	15	0.641026	0.384615	-0.150236	-0.0756632	-0.388498
25	16	0.641026	0.410256	-0.157333	-0.0813313	-0.232637
25	17	0.641026	0.435897	-0.165314	-0.0903664	-0.424185
25	18	0.641026	0.461538	-0.170162	-0.0991244	-0.220228
25	19	0.641026	0.487179	-0.176635	-0.104198	-0.380394
25	20	0.641026	0.512821	-0.178659	-0.115987	-0.291843
25	21	0.641026	0.538462	-0.181177	-0.117339	-0.259134
25	22	0.641026	0.564103	-0.179849	-0.129193	-0.413911
25	23	0.641026	0.589744	-0.17492	-0.129354	-0.122915
25	24	0.641026	0.615385	-0.169129	-0.13636	-0.502282
25	25	0.641026	0.641026	-0.15305	-0.138518	-0.0657738
25	26	0.641026	0.666667	-0.139733	-0.136132	-0.466218
25	27	0.641026	0.692308	-0.110156	-0.141734	-0.159351
25	28	0.641026	0.717949	-0.0828392	-0.128538	-0.267296
25	29	0.641026	0.74359	-0.0399121	-0.135247	-0.396216
25	30	0.641026	0.769231	0.0109396	-0.114915	0.0324855
25	31	0.641026	0.794872	0.065995	-0.116459	-0.661444
25	32	0.641026	0.820513	0.14878	-0.0971119	0.271717
25	33	0.641026	0.846154	0.218319	-0.0868186	-0.77681
25	34	0.641026	0.871795	0.333552	-0.0762591	0.281434
25	35	0.641026	0.897436	0.426826	-0.0541072	-0.640276
25	36	0.641026	0.923077	0.565234	-0.053146	0.0477631
25	37	0.641026	0.948718	0.692	-0.030228	-0.368639
25	38	0.641026	0.974359	0.844341	-0.0352083	-0.241172
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.382167
26	1	0.666667	0.025641	-0.0131291	-0.000851648	-0.382167
26	2	0.666667	0.0512821	-0.0251433	-0.00310286	-0.397352
26	3	0.666667	0.0769231	-0.0363867	-0.00510864	-0.373151
26	4	0.666667	0.102564	-0.0466931	-0.00886689	-0.415501
26	5	0.666667	0.128205	-0.056635	-0.013252	-0.374061
26	6	0.666667	0.153846	-0.0658993	-0.0171448	-0.406116
26	7	0.666667	0.179487	-0.0749038	-0.0240204	-0.402443
26	8	0.666667	0.205128	-0.0837397	-0.0283289	-0.369817
26	9	0.666667	0.230769	-0.0920841	-0.0363618	-0.439828
26	10	0.666667	0.25641	-0.100831	-0.0426447	-0.340145
26	11	0.666667	0.282051	-0.10886	-0.0500164	-0.446375
26	12	0.666667	0.307692	-0.117412	-0.0594534	-0.353242
26	13	0.666667	0.333333	-0.125524	-0.0655424	-0.399933
26	14	0.666667	0.358974	-0.133427	-0.0774408	-0.410247
26	15	0.666667	0.384615	-0.141725	-0.083551	-0.32279
26	16	0.666667	0.410256	-0.148545	-0.0953918	-0.468377
26	17	0.666667	0.435897	-0.156338	-0.103753	-0.270423
26	18	0.666667	0.461538	-0.161898	-0.112747	-0.469999
26	19	0.666667	0.487179	-0.167546	-0.124551	-0.291045
26	20	0.666667	0.512821	-0.171576	-0.129434	-0.386118
26	21	0.666667	0.538462	-0.17298	-0.143361	-0.387491
26	22	0.666667	0.564103	-0.174168	-0.145159	-0.24266
26	23	0.666667	0.589744	-0.169521	-0.157262	-0.506123
26	24	0.666667	0.615385	-0.164695	-0.1587	-0.115575
26	25	0.666667	0.641026	-0.152627	-0.163643	-0.556271
26	26	0.666667	0.666667	-0.136986	-0.167503	-0.0990886
26	27	0.666667	0.692308	-0.115528	-0.160829	-0.452799
26	28	0.666667	0.717949	-0.0841151	-0.167681	-0.25451
26	29	0.666667	0.74359	-0.0490499	-0.148781	-0.175117
26	30	0.666667	0.769231	0.00159895	-0.154797	-0.549093
26	31	0.666667	0.794872	0.0572087	-0.129363	0.176504
26	32	0.666667	0.820513	0.129037	-0.126349	-0.821937
26	33	0.666667	0.846154	0.212362	-0.105242	0.387051
26	34	0.666667	0.871795	0.307808	-0.0862214	-0.855891
26	35	0.666667	0.897436	0.421702	-0.0778983	0.274041
26	36	0.666667	0.923077	0.544607	-0.0477629	-0.594529
26	37	0.666667	0.948718	0.685922	-0.0485958	-0.0694174
26	38	0.666667	0.974359	0.837219	-0.0316376	-0.345435
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.445306
27	1	0.692308	0.025641	-0.0118474	-0.00137949	-0.445306
27	2	0.692308	0.0512821	-0.0229812	-0.0026745	-0.440562
27	3	0.692308	0.0769231	-0.0329666	-0.00605926	-0.466313
27	4	0.692308	0.102564	-0.0429998	-0.00950389	-0.434928
27	5	0.692308	0.128205	-0.0516436	-0.0137907	-0.472535
27	6	0.692308	0.153846	-0.0606739	-0.0198131	-0.44819
27	7	0.692308	0.179487	-0.0689191	-0.0244956	-0.451116
27	8	0.692308	0.205128	-0.0767968	-0.0325067	-0.479699
27	9	0.692308	0.230769	-0.0854159	-0.038507	-0.418897
27	10	0.692308	0.25641	-0.0923262	-0.0469841	-0.500854
27	11	0.692308	0.282051	-0.101276	-0.0556279	-0.409389
27	12	0.692308	0.307692	-0.108063	-0.0634361	-0.482301
27	13	0.692308	0.333333	-0.116422	-0.0749377	-0.439503
27	14	0.692308	0.358974	-0.124146	-0.0824181	-0.424662
27	15	0.692308	0.384615	-0.130843	-0.0952964	-0.489536
27	16	0.692308	0.410256	-0.139724	-0.104019	-0.36304
27	17	0.692308	0.435897	-0.144489	-0.11591	-0.515063
27	18	0.692308	0.461538	-0.153062	-0.127295	-0.34206
27	19	0.692308	0.487179	-0.15664	-0.136366	-0.479056
27	20	0.692308	0.512821	-0.161966	-0.15029	-0.383609
27	21	0.692308	0.538462	-0.165094	-0.156158	-0.378412
27	22	0.692308	0.564103	-0.164025	-0.170372	-0.46963
27	23	0.692308	0.589744	-0.165667	-0.174127	-0.250772
27	24	0.692308	0.615385	-0.156237	-0.184563	-0.544742
27	25	0.692308	0.641026	-0.152267	-0.188101	-0.16419
27	26	0.692308	0.666667	-0.134037	-0.189912	-0.533691
27	27	0.692308	0.692308	-0.117431	-0.19468	-0.192578
27	28	0.692308	0.717949	-0.0901945	-0.184253	-0.375811
27	29	0.692308	0.74359	-0.0529174	-0.189282	-0.370752
27	30	0.692308	0.769231	-0.0142992	-0.167271	-0.0815582
27	31	0.692308	0.794872	0.0499576	-0.167334	-0.634834
27	32	0.692308	0.820513	0.106392	-0.140908	0.215808
27	33	0.692308	0.846154	0.200196	-0.12795	-0.804961
27	34	0.692308	0.871795	0.284094	-0.108118	0.299537
27	35	0.692308	0.897436	0.406387	-0.0794892	-0.707834
27	36	0.692308	0.923077	0.525866	-0.0718302	0.0716293
27	37	0.692308	0.948718	0.673992	-0.0404149	-0.416731
27	38	0.692308	0.974359	0.829363	-0.043091	-0.275881
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.50405
28	1	0.717949	0.025641	-0.0105857	-0.00108932	-0.50405
28	2	0.717949	0.0512821	-0.0203105	-0.00329235	-0.514901
28	3	0.717949	0.0769231	-0.030003	-0.00593019	-0.502984
28	4	0.717949	0.102564	-0.0381761	-0.00998565	-0.52748
28	5	0.717949	0.128205	-0.0471322	-0.0149226	-0.506554
28	6	0.717949	0.153846	-0.0545392	-0.019896	-0.52238
28	7	0.717949	0.179487	-0.0623598	-0.0270515	-0.52432
28	8	0.717949	0.205128	-0.0701334	-0.0331431	-0.501877
28	9	0.717949	0.230769	-0.076549	-0.0416344	-0.543536
28	10	0.717949	0.25641	-0.0851544	-0.0497324	-0.486375
28	11	0.717949	0.282051	-0.0907799	-0.0585659	-0.541898
28	12	0.717949	0.307692	-0.0994496	-0.0691642	-0.493555
28	13	0.717949	0.333333	-0.105734	-0.0781534	-0.511014
28	14	0.717949	0.358974	-0.112983	-0.0906477	-0.519267
28	15	0.717949	0.384615	-0.121115	-0.100531	-0.466187
28	16	0.717949	0.410256	-0.126019	-0.113502	-0.539397
28	17	0.717949	0.435897	-0.135554	-0.125164	-0.434209
28	18	0.717949	0.461538	-0.138668	-0.137208	-0.528595
28	19	0.717949	0.487179	-0.147042	-0.150763	-0.433341
28	20	0.717949	0.512821	-0.149988	-0.161048	-0.477009
28	21	0.717949	0.538462	-0.153452	-0.175417	-0.462673
28	22	0.717949	0.564103	-0.157158	-0.183688	-0.3945
28	23	0.717949	0.589744	-0.152575	-0.196609	-0.50263
28	24	0.717949	0.615385	-0.155155	-0.202986	-0.30813
28	25	0.717949	0.641026	-0.14141	-0.211131	-0.517835
28	26	0.717949	0.666667	-0.136965	-0.215889	-0.259459
28	27	0.717949	0.692308	-0.114896	-0.215378	-0.462814
28	28	0.717949	0.717949	-0.0941246	-0.218263	-0.292644
28	29	0.717949	0.74359	-0.0645287	-0.206345	-0.306155
28	30	0.717949	0.769231	-0.0173138	-0.205127	-0.418037
28	31	0.717949	0.794872	0.0225002	-0.182981	-0.0793077
28	32	0.717949	0.820513	0.103186	-0.172648	-0.56556
28	33	0.717949	0.846154	0.162397	-0.146906	0.0918906
28	34	0.717949	0.871795	0.277283	-0.122977	-0.598254
28	35	0.717949	0.897436	0.370369	-0.102283	0.0603401
28	36	0.717949	0.923077	0.51462	-0.0696759	-0.455701
28	37	0.717949	0.948718	0.652646	-0.0571521	-0.150804
28	38	0.717949	0.974359	0.821665	-0.0393613	-0.347776
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.567419
29	1	0.74359	0.025641	-0.00915314	-0.00128734	-0.567419
29	2	0.74359	0.0512821	-0.0180916	-0.00304357	-0.569629
29	3	0.74359	0.0769231	-0.0259653	-0.00618437	-0.578744
29	4	0.74359	0.102564	-0.0344452	-0.0101489	-0.573331
29	5	0.74359	0.128205	-0.0411973	-0.0148599	-0.581895
29	6	0.74359	0.153846	-0.0488868	-0.0208793	-0.581409
29	7	0.74359	0.179487	-0.0555604	-0.0270078	-0.575543
29	8	0.74359	0.205128	-0.0619025	-0.0346682	-0.590431
29	9	0.74359	0.230769	-0.0694286	-0.0425552	-0.568064
29	10	0.74359	0.25641	-0.0745079	-0.0513314	-0.589871
29	11	0.74359	0.282051	-0.082721	-0.0612164	-0.568236
29	12	0.74359	0.307692	-0.0877069	-0.0709798	-0.575163
29	13	0.74359	0.333333	-0.0953106	-0.0825584	-0.573925
29	14	0.74359	0.358974	-0.1018	-0.0936265	-0.55352
29	15	0.74359	0.384615	-0.107422	-0.106234	-0.573813
29	16	0.74359	0.410256	-0.116032	-0.118849	-0.535534
29	17	0.74359	0.435897	-0.119494	-0.131935	-0.559447
29	18	0.74359	0.461538	-0.128825	-0.145774	-0.523829
29	19	0.74359	0.487179	-0.131463	-0.158996	-0.53204
29	20	0.74359	0.512821	-0.138322	-0.173204	-0.512868
29	21	0.74359	0.538462	-0.141873	-0.186002	-0.496545
29	22	0.74359	0.564103	-0.142697	-0.199479	-0.498205
29	23	0.74359	0.589744	-0.147287	-0.210711	-0.453327
29	24	0.74359	0.615385	-0.139822	-0.222016	-0.480141
29	25	0.74359	0.641026	-0.142122	-0.230159	-0.401639
29	26	0.74359	0.666667	-0.126268	-0.236995	-0.454352
29	27	0.74359	0.692308	-0.11882	-0.240587	-0.352165
29	28	0.74359	0.717949	-0.0958119	-0.239728	-0.403237
29	29	0.74359	0.74359	-0.0681396	-0.237269	-0.327732
29	30	0.74359	0.769231	-0.0377563	-0.225902	-0.310125
29	31	0.74359	0.794872	0.0205611	-0.215155	-0.338143
29	32	0.74359	0.820513	0.0641117	-0.193331	-0.195172
29	33	0.74359	0.846154	0.159225	-0.171814	-0.352202
29	34	0.74359	0.871795	0.229897	-0.143932	-0.128514
29	35	0.74359	0.897436	0.361153	-0.112991	-0.322881
29	36	0.74359	0.923077	0.476711	-0.0865365	-0.169105
29	37	0.74359	0.948718	0.639602	-0.0568235	-0.271788
29	38	0.74359	0.974359	0.807564	-0.0448822	-0.313459
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.630215
30	1	0.769231	0.025641	-0.00787636	-0.00120917	-0.630215
30	2	0.769231	0.0512821	-0.0153258	-0.00298649	-0.633935
30	3	0.769231	0.0769231	-0.0229592	-0.00605133	-0.63983
30	4	0.769231	0.102564	-0.0293266	-0.00985024	-0.636945
30	5	0.769231	0.128205	-0.0365047	-0.0148219	-0.647303
30	6	0.769231	0.153846	-0.0422909	-0.0204842	-0.63768
30	7	0.769231	0.179487	-0.0485048	-0.02701	-0.649347
30	8	0.769231	0.205128	-0.0546909	-0.0346288	-0.640994
30	9	0.769231	0.230769	-0.0596575	-0.042513	-0.641877
30	10	0.769231	0.25641	-0.0666607	-0.051969	-0.647555
30	11	0.769231	0.282051	-0.0709643	-0.0614217	-0.628264
30	12	0.769231	0.307692	-0.0781212	-0.0722292	-0.648759
30	13	0.769231	0.333333	-0.0831059	-0.0836772	-0.619164
30	14	0.769231	0.358974	-0.0891794	-0.0953668	-0.633483
30	15	0.769231	0.384615	-0.0959611	-0.108826	-0.620519
30	16	0.769231	0.410256	-0.100243	-0.121456	-0.601949
30	17	0.769231	0.435897	-0.108588	-0.13613	-0.622411
30	18	0.769231	0.461538	-0.111618	-0.150189	-0.569875
30	19	0.769231	0.487179	-0.119598	-0.164823	-0.604276
30	20	0.769231	0.512821	-0.122801	-0.180372	-0.554244
30	21	0.769231	0.538462	-0.127508	-0.194047	-0.554848
30	22	0.769231	0.564103	-0.131864	-0.209828	-0.553013
30	23	0.769231	0.589744	-0.130681	-0.222249	-0.486986
30	24	0.769231	0.615385	-0.135077	-0.235641	-0.540629
30	25	0.769231	0.641026	-0.126708	-0.246389	-0.43002
30	26	0.769231	0.666667	-0.126732	-0.254293	-0.487176
30	27	0.769231	0.692308	-0.111237	-0.261595	-0.40435
30	28	0.769231	0.717949	-0.09898	-0.261435	-0.385313
30	29	0.769231	0.74359	-0.0762791	-0.261671	-0.402103
30	30	0.769231	0.769231	-0.0415623	-0.25174	-0.260254
30	31	0.769231	0.794872	-0.00820486	-0.24059	-0.393858
30	32	0.769231	0.820513	0.0587277	-0.220073	-0.154478
30	33	0.769231	0.846154	0.113314	-0.195224	-0.356822
30	34	0.769231	0.871795	0.218761	-0.165377	-0.105017
30	35	0.769231	0.897436	0.3126	-0.130024	-0.298724
30	36	0.769231	0.923077	0.458564	-0.0973973	-0.135285
30	37	0.769231	0.948718	0.608377	-0.063148	-0.257201
30	38	0.769231	0.974359	0.794987	-0.0460508	-0.283088
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.693637
31	1	0.794872	0.025641	-0.00653995	-0.00102077	-0.693637
31	2	0.794872	0.0512821	-0.0131406	-0.00293988	-0.701434
31	3	0.794872	0.0769231	-0.0191571	-0.00547217	-0.695222
31	4	0.794872	0.102564	-0.0254859	-0.00947309	-0.713395
31	5	0.794872	0.128205	-0.0307322	-0.0140637	-0.695182
31	6	0.794872	0.153846	-0.0364538	-0.0195283	-0.716834
31	7	0.794872	0.179487	-0.0415311	-0.0263997	-0.702792
31	8	0.794872	0.205128	-0.0463516	-0.0330966	-0.705541
31	9	0.794872	0.230769	-0.0518772	-0.0420405	-0.718214
31	10	0.794872	0.25641	-0.0559492	-0.0503683	-0.685724
31	11	0.794872	0.282051	-0.0618914	-0.0606408	-0.727636
31	12	0.794872	0.307692	-0.0659957	-0.0713621	-0.674618
31	13	0.794872	0.333333	-0.0716876	-0.0822448	-0.712757
31	14	0.794872	0.358974	-0.0767845	-0.0956502	-0.684224
31	15	0.794872	0.384615	-0.0815518	-0.107236	-0.670136
31	16	0.794872	0.410256	-0.0880001	-0.122495	-0.704073
31	17	0.794872	0.435897	-0.0917968	-0.135798	-0.620813
31	18	0.794872	0.461538	-0.0988753	-0.151264	-0.702941
31	19	0.794872	0.487179	-0.102351	-0.167259	-0.596092
31	20	0.794872	0.512821	-0.108416	-0.18158	-0.653092
31	21	0.794872	0.538462	-0.112319	-0.199831	-0.608419
31	22	0.794872	0.564103	-0.115414	-0.212837	-0.557431
31	23	0.794872	0.589744	-0.119635	-0.230845	-0.632894
31	24	0.794872	0.615385	-0.118112	-0.243229	-0.4545
31	25	0.794872	0.641026	-0.120723	-0.257067	-0.617843
31	26	0.794872	0.666667	-0.113477	-0.268873	-0.394317
31	27	0.794872	0.692308	-0.110036	-0.274603	-0.519094
31	28	0.794872	0.717949	-0.0959445	-0.283515	-0.401909
31	29	0.794872	0.74359	-0.0792977	-0.278403	-0.334602
31	30	0.794872	0.769231	-0.0554027	-0.279127	-0.454394
31	31	0.794872	0.794872	-0.0162305	-0.262126	-0.117422
31	32	0.794872	0.820513	0.0252932	-0.247846	-0.488307
31	33	0.794872	0.846154	0.0973864	-0.219858	0.0406917
31	34	0.794872	0.871795	0.171712	-0.186597	-0.440158
31	35	0.794872	0.897436	0.287199	-0.151631	0.0536766
31	36	0.794872	0.923077	0.414354	-0.10596	-0.315099
31	37	0.794872	0.948718	0.582615	-0.0734435	-0.0880445
31	38	0.794872	0.974359	0.775145	-0.0434879	-0.278702
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.759582
32	1	0.820513	0.025641	-0.00540445	-0.00105496	-0.759582
32	2	0.820513	0.0512821	-0.0108156	-0.00228423	-0.758706
32	3	0.820513	0.0769231	-0.016194	-0.00518656	-0.774477
32	4	0.820513	0.102564	-0.0210558	-0.00836205	-0.755754
32	5	0.820513	0.128205	-0.0259651	-0.0128499	-0.784268
32	6	0.820513	0.153846	-0.0303317	-0.0184004	-0.760183
32	7	0.820513	0.179487	-0.0346611	-0.0239985	-0.777331
32	8	0.820513	0.205128	-0.0389505	-0.0319513	-0.777917
32	9	0.820513	0.230769	-0.042784	-0.0388914	-0.75487
32	10	0.820513	0.25641	-0.0472437	-0.0485126	-0.797377
32	11	0.820513	0.282051	-0.0509378	-0.0577079	-0.735198
32	12	0.820513	0.307692	-0.0554786	-0.0679841	-0.795129
32	13	0.820513	0.333333	-0.0595268	-0.080185	-0.738657
32	14	0.820513	0.358974	-0.063926	-0.0908104	-0.757375
32	15	0.820513	0.384615	-0.0686335	-0.105646	-0.764699
32	16	0.820513	0.410256	-0.072807	-0.117556	-0.697936
32	17	0.820513	0.435897	-0.078065	-0.133445	-0.784032
32	18	0.820513	0.461538	-0.0821129	-0.148176	-0.652539
32	19	0.820513	0.487179	-0.0874164	-0.163349	-0.757528
32	20	0.820513	0.512821	-0.0914281	-0.181552	-0.649976
32	21	0.820513	0.538462	-0.0959972	-0.195339	-0.668729
32	22	0.820513	0.564103	-0.0997818	-0.215565	-0.682955
32	23	0.820513	0.589744	-0.102597	-0.228753	-0.542926
32	24	0.820513	0.615385	-0.10539	-0.247462	-0.703418
32	25	0.820513	0.641026	-0.105099	-0.261215	-0.43592
32	26	0.820513	0.666667	-0.105119	-0.273957	-0.648427
32	27	0.820513	0.692308	-0.0997831	-0.287796	-0.398334
32	28	0.820513	0.717949	-0.0935413	-0.29073	-0.481509
32	29	0.820513	0.74359	-0.0798905	-0.300728	-0.437372
32	30	0.820513	0.769231	-0.0613181	-0.291571	-0.226011
32	31	0.820513	0.794872	-0.0330184	-0.289988	-0.49978
32	32	0.820513	0.820513	0.00761171	-0.268116	0.0287267
32	33	0.820513	0.846154	0.0625776	-0.245958	-0.494324
32	34	0.820513	0.871795	0.139986	-0.212481	0.160596
32	35	0.820513	0.897436	0.240921	-0.166918	-0.365276
32	36	0.820513	0.923077	0.374919	-0.126954	0.090969
32	37	0.820513	0.948718	0.544132	-0.0735898	-0.196935
32	38	0.820513	0.974359	0.752249	-0.0462947	-0.157097
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.823673
33	1	0.846154	0.025641	-0.00441223	-0.000626892	-0.823673
33	2	0.846154	0.0512821	-0.00890957	-0.00216788	-0.832027
33	3	0.846154	0.0769231	-0.013288	-0.00396323	-0.821523
33	4	0.846154	0.102564	-0.0173298	-0.00735378	-0.846093
33	5	0.846154	0.128205	-0.0212151	-0.0112682	-0.820869
33	6	0.846154	0.153846	-0.0247508	-0.0158814	-0.848464
33	7	0.846154	0.179487	-0.0282292	-0.0222871	-0.833425
33	8	0.846154	0.205128	-0.0315092	-0.027972	-0.831909
33	9	0.846154	0.230769	-0.0347387	-0.0364525	-0.855866
33	10	0.846154	0.25641	-0.0380447	-0.0438971	-0.807928
33	11	0.846154	0.282051	-0.0411853	-0.0534277	-0.867465
33	12	0.846154	0.307692	-0.0446697	-0.0636238	-0.799128
33	13	0.846154	0.333333	-0.0479545	-0.0734693	-0.846719
33	14	0.846154	0.358974	-0.0515676	-0.0866713	-0.816767
33	15	0.846154	0.384615	-0.0552668	-0.0972441	-0.793696
33	16	0.846154	0.410256	-0.0588783	-0.112428	-0.844091
33	17	0.846154	0.435897	-0.0630714	-0.125194	-0.735759
33	18	0.846154	0.461538	-0.066698	-0.140627	-0.843505
33	19	0.846154	0.487179	-0.0710543	-0.156938	-0.707936
33	20	0.846154	0.512821	-0.0748974	-0.171446	-0.784464
33	21	0.846154	0.538462	-0.078734	-0.191135	-0.722305
33	22	0.846154	0.564103	-0.0828374	-0.204966	-0.669984
33	23	0.846154	0.589744	-0.085433	-0.225746	-0.750812
33	24	0.846154	0.615385	-0.0891176	-0.240213	-0.540468
33	25	0.846154	0.641026	-0.089895	-0.258255	-0.735596
33	26	0.846154	0.666667	-0.0913087	-0.274152	-0.450508
33	27	0.846154	0.692308	-0.0894262	-0.285385	-0.622053
33	28	0.846154	0.717949	-0.0852639	-0.300888	-0.431505
