# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.443834	-0.114167	-11.7495
22	34	0.564103	0.871795	0.0642228	-0.0524051	12.3402
22	35	0.564103	0.897436	0.586695	0.0714212	-11.1338
22	36	0.564103	0.923077	0.419376	-0.201526	7.70885
22	37	0.564103	0.948718	0.74851	0.13033	-4.2364
22	38	0.564103	0.974359	0.822827	-0.128747	0.747401
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.178598
23	1	0.589744	0.025641	-0.0160321	-0.0019736	-0.178598
23	2	0.589744	0.0512821	-0.025303	-0.00108944	-0.11857
23	3	0.589744	0.0769231	-0.0484029	-0.00286644	-0.230012
23	4	0.589744	0.102564	-0.0451344	-0.00883495	-0.146987
23	5	0.589744	0.128205	-0.0729331	-0.00348311	-0.104567
23	6	0.589744	0.153846	-0.0709964	-0.0170456	-0.3659
23	7	0.589744	0.179487	-0.0841977	-0.0101329	0.149734
23	8	0.589744	0.205128	-0.104966	-0.01979	-0.578329
23	9	0.589744	0.230769	-0.0885698	-0.0251579	0.231298
23	10	0.589744	0.25641	-0.136637	-0.0183794	-0.461301
23	11	0.589744	0.282051	-0.100524	-0.0425582	-0.104242
23	12	0.589744	0.307692	-0.151871	-0.0216449	0.0595534
23	13	0.589744	0.333333	-0.130829	-0.0518225	-0.706639
23	14	0.589744	0.358974	-0.146292	-0.0379442	0.602873
23	15	0.589744	0.384615	-0.175846	-0.0479253	-1.02743
23	16	0.589744	0.410256	-0.131249	-0.0653319	0.568344
23	17	0.589744	0.435897	-0.215279	-0.0388613	-0.5622
23	18	0.589744	0.461538	-0.127831	-0.089019	-0.294661
23	19	0.589744	0.487179	-0.222543	-0.0419273	0.568572
23	20	0.589744	0.512821	-0.154011	-0.0904916	-1.45202
23	21	0.589744	0.538462	-0.1832	-0.0688806	1.45057
23	22	0.589744	0.564103	-0.209093	-0.0645862	-1.76843
23	23	0.589744	0.589744	-0.108467	-0.110549	0.965475
23	24	0.589744	0.615385	-0.260245	-0.0320562	-0.421328
23	25	0.589744	0.641026	-0.0345341	-0.134471	-1.09993
23	26	0.589744	0.666667	-0.246229	-0.0309823	1.99295
23	27	0.589744	0.692308	-0.00767861	-0.104406	-3.2851
23	28	0.589744	0.717949	-0.11422	-0.0815884	3.26906
23	29	0.589744	0.74359	-0.0546934	-0.020079	-3.10612
23	30	0.589744	0.769231	0.125284	-0.148686	1.25933
23	31	0.589744	0.794872	-0.134773	0.0523241	0.536274
23	32	0.589744	0.820513	0.388232	-0.1542	-3.34863
23	33	0.589744	0.846154	-0.112405	0.0248067	5.07142
23	34	0.589744	0.871795	0.588299	-0.0609048	-6.4468
23	35	0.589744	0.897436	0.145998	-0.0877568	5.82813
23	36	0.589744	0.923077	0.715837	0.0474753	-4.69503
23	37	0.589744	0.948718	0.588243	-0.129413	2.10288
23	38	0.589744	0.974359	0.870327	0.023864	-0.917652
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.200471
24	1	0.615385	0.025641	-0.0136543	0.00193612	-0.200471
24	2	0.615385	0.0512821	-0.0300676	-0.00579854	-0.342937
24	3	0.615385	0.0769231	-0.0347423	-0.00282238	-0.0391494
24	4	0.615385	0.102564	-0.0578622	-0.00497627	-0.429728
24	5	0.615385	0.128205	-0.055021	-0.0166864	-0.124607
24	6	0.615385	0.153846	-0.0771462	-0.00427951	-0.155733
24	7	0.615385	0.179487	-0.0811166	-0.0286912	-0.552989
24	8	0.615385	0.205128	-0.0870101	-0.0141482	0.319052
24	9	0.615385	0.230769	-0.11134	-0.0305458	-0.937572
24	10	0.615385	0.25641	-0.0947616	-0.0369128	0.474875
24	11	0.615385	0.282051	-0.136372	-0.0259857	-0.76449
24	12	0.615385	0.307692	-0.110974	-0.0623291	-0.0452183
24	13	0.615385	0.333333	-0.147211	-0.0287049	0.0443574
24	14	0.615385	0.358974	-0.141253	-0.0753885	-0.985671
24	15	0.615385	0.384615	-0.143394	-0.0498932	0.915279
24	16	0.615385	0.410256	-0.179626	-0.0700906	-1.56008
24	17	0.615385	0.435897	-0.134882	-0.0863539	1.01596
24	18	0.615385	0.461538	-0.208264	-0.0568823	-1.07617
24	19	0.615385	0.487179	-0.13777	-0.11961	-0.0209117
24	20	0.615385	0.512821	-0.206427	-0.0560757	0.379796
24	21	0.615385	0.538462	-0.165203	-0.127946	-1.62717
24	22	0.615385	0.564103	-0.164254	-0.0813477	1.80293
24	23	0.615385	0.589744	-0.21253	-0.104216	-2.5341
24	24	0.615385	0.615385	-0.0931068	-0.125331	1.90876
24	25	0.615385	0.641026	-0.243731	-0.0661007	-1.70266
24	26	0.615385	0.666667	-0.0273254	-0.158517	0.198604
24	27	0.615385	0.692308	-0.199044	-0.0464207	0.640548
24	28	0.615385	0.717949	-0.0124645	-0.147153	-2.34224
24	29	0.615385	0.74359	-0.037327	-0.0642311	2.8218
24	30	0.615385	0.769231	-0.0670327	-0.0869832	-3.73556
24	31	0.615385	0.794872	0.214764	-0.100129	3.02517
24	32	0.615385	0.820513	-0.119391	-0.024678	-2.80793
24	33	0.615385	0.846154	0.470559	-0.10905	1.24014
24	34	0.615385	0.871795	-0.00856484	-0.0163959	-0.734559
24	35	0.615385	0.897436	0.653681	-0.0699846	-0.490415
24	36	0.615385	0.923077	0.349381	-0.0461775	0.162112
24	37	0.615385	0.948718	0.781136	-0.0266042	-0.61273
24	38	0.615385	0.974359	0.805454	-0.0482656	-0.284755
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.314644
25	1	0.641026	0.025641	-0.0136046	-0.00498273	-0.314644
25	2	0.641026	0.0512821	-0.0245214	0.00252079	-0.134661
25	3	0.641026	0.0769231	-0.0397896	-0.00845145	-0.56289
25	4	0.641026	0.102564	-0.0442439	-0.00926569	0.0235763
25	5	0.641026	0.128205	-0.0628973	-0.00525689	-0.532693
25	6	0.641026	0.153846	-0.0637565	-0.0278652	-0.262821
25	7	0.641026	0.179487	-0.0803366	-0.00695554	-0.0262008
25	8	0.641026	0.205128	-0.0863348	-0.0392323	-0.887782
25	9	0.641026	0.230769	-0.0924182	-0.0244652	0.550955
25	10	0.641026	0.25641	-0.110763	-0.0375369	-1.24038
25	11	0.641026	0.282051	-0.103327	-0.0554991	0.538863
25	12	0.641026	0.307692	-0.131838	-0.0321305	-0.787639
25	13	0.641026	0.333333	-0.119098	-0.0846418	-0.313247
25	14	0.641026	0.358974	-0.144227	-0.0400112	0.339824
25	15	0.641026	0.384615	-0.143418	-0.0958578	-1.49014
25	16	0.641026	0.410256	-0.146505	-0.0706913	1.31876
25	17	0.641026	0.435897	-0.17258	-0.0865288	-2.01261
25	18	0.641026	0.461538	-0.143593	-0.116434	1.2187
25	19	0.641026	0.487179	-0.194	-0.0710638	-1.19283
25	20	0.641026	0.512821	-0.146625	-0.155203	-0.241331
25	21	0.641026	0.538462	-0.191581	-0.0713198	0.734819
25	22	0.641026	0.564103	-0.16597	-0.164215	-2.31904
25	23	0.641026	0.589744	-0.155743	-0.100984	2.58798
25	24	0.641026	0.615385	-0.195926	-0.135608	-3.55914
25	25	0.641026	0.641026	-0.0937413	-0.153537	2.88527
25	26	0.641026	0.666667	-0.2029	-0.0843053	-2.68605
25	27	0.641026	0.692308	-0.0346035	-0.20069	0.833042
25	28	0.641026	0.717949	-0.137453	-0.0418329	0.397926
25	29	0.641026	0.74359	-0.0164234	-0.205506	-2.90906
25	30	0.641026	0.769231	0.0256744	-0.0370588	4.21225
25	31	0.641026	0.794872	-0.0391401	-0.150452	-6.29453
25	32	0.641026	0.820513	0.256184	-0.0736218	6.46718
25	33	0.641026	0.846154	-0.0096875	-0.0614811	-7.15601
25	34	0.641026	0.871795	0.486542	-0.119654	5.73151
25	35	0.641026	0.897436	0.205231	0.00664474	-5.03818
25	36	0.641026	0.923077	0.668649	-0.125228	2.73498
25	37	0.641026	0.948718	0.599875	0.0155424	-1.83974
25	38	0.641026	0.974359	0.859575	-0.0763377	0.0118418
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.315557
26	1	0.666667	0.025641	-0.0123715	0.00292018	-0.315557
26	2	0.666667	0.0512821	-0.0234288	-0.0086982	-0.510212
26	3	0.666667	0.0769231	-0.0345242	-0.00138986	-0.0567905
26	4	0.666667	0.102564	-0.0451374	-0.00903867	-0.715693
26	5	0.666667	0.128205	-0.0525201	-0.0191894	-0.0496209
26	6	0.666667	0.153846	-0.0662523	-0.00671102	-0.470147
26	7	0.666667	0.179487	-0.0682368	-0.0382242	-0.545621
26	8	0.666667	0.205128	-0.0851824	-0.015183	0.174
26	9	0.666667	0.230769	-0.0853777	-0.0460282	-1.18388
26	10	0.666667	0.25641	-0.0995932	-0.0410978	0.626267
26	11	0.666667	0.282051	-0.106143	-0.042758	-1.2888
26	12	0.666667	0.307692	-0.10963	-0.0762828	0.301147
26	13	0.666667	0.333333	-0.128472	-0.0420392	-0.524608
26	14	0.666667	0.358974	-0.119814	-0.10356	-0.78525
26	15	0.666667	0.384615	-0.146338	-0.059494	0.707266
26	16	0.666667	0.410256	-0.136156	-0.110567	-1.90278
26	17	0.666667	0.435897	-0.153644	-0.0994364	1.47638
26	18	0.666667	0.461538	-0.159506	-0.0997534	-2.08559
26	19	0.666667	0.487179	-0.150422	-0.149814	0.970753
26	20	0.666667	0.512821	-0.181307	-0.0874701	-0.842225
26	21	0.666667	0.538462	-0.145755	-0.187827	-0.868897
26	22	0.666667	0.564103	-0.186004	-0.09426	1.38261
26	23	0.666667	0.589744	-0.150395	-0.191992	-3.11748
26	24	0.666667	0.615385	-0.159895	-0.132264	3.26736
26	25	0.666667	0.641026	-0.161342	-0.154546	-4.19561
26	26	0.666667	0.666667	-0.103222	-0.194472	3.20664
26	27	0.666667	0.692308	-0.153086	-0.0897398	-2.70443
26	28	0.666667	0.717949	-0.0369315	-0.250097	0.278886
26	29	0.666667	0.74359	-0.0899307	-0.0341457	1.49542
26	30	0.666667	0.769231	0.0124564	-0.253518	-4.74729
26	31	0.666667	0.794872	0.0470118	-0.0310301	6.56618
26	32	0.666667	0.820513	0.0588235	-0.175043	-9.11787
26	33	0.666667	0.846154	0.245659	-0.0937521	9.26986
26	34	0.666667	0.871795	0.183164	-0.0421116	-9.5785
26	35	0.666667	0.897436	0.4717	-0.168775	7.30814
26	36	0.666667	0.923077	0.453946	0.0519625	-5.5557
26	37	0.666667	0.948718	0.706178	-0.155694	2.2993
26	38	0.666667	0.974359	0.817966	0.0146715	-1.09733
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.431521
27	1	0.692308	0.025641	-0.0106018	-0.00484277	-0.431521
27	2	0.692308	0.0512821	-0.0229787	0.00208897	-0.272372
27	3	0.692308	0.0769231	-0.0289671	-0.0102235	-0.677025
27	4	0.692308	0.102564	-0.0431035	-0.00909561	-0.0822505
27	5	0.692308	0.128205	-0.0483315	-0.00993491	-0.722477
27	6	0.692308	0.153846	-0.0570015	-0.0288425	-0.264746
27	7	0.692308	0.179487	-0.0704606	-0.0128098	-0.323301
27	8	0.692308	0.205128	-0.0671965	-0.0449881	-0.816437
27	9	0.692308	0.230769	-0.0912531	-0.0292759	0.250208
27	10	0.692308	0.25641	-0.0806267	-0.0505928	-1.25871
27	11	0.692308	0.282051	-0.104571	-0.0598857	0.427355
27	12	0.692308	0.307692	-0.102247	-0.0509757	-1.07057
27	13	0.692308	0.333333	-0.109225	-0.0936715	-0.130692
27	14	0.692308	0.358974	-0.129346	-0.0593466	-0.192158
27	15	0.692308	0.384615	-0.112243	-0.116633	-1.17196
27	16	0.692308	0.410256	-0.151656	-0.0860811	0.841723
27	17	0.692308	0.435897	-0.123843	-0.122168	-1.96
27	18	0.692308	0.461538	-0.158455	-0.130401	1.21964
27	19	0.692308	0.487179	-0.14801	-0.115581	-1.74518
27	20	0.692308	0.512821	-0.148227	-0.179138	0.385612
27	21	0.692308	0.538462	-0.176442	-0.111555	-0.284964
27	22	0.692308	0.564103	-0.131562	-0.211863	-1.51624
27	23	0.692308	0.589744	-0.190109	-0.127266	1.8483
27	24	0.692308	0.615385	-0.122098	-0.209569	-3.49393
27	25	0.692308	0.641026	-0.168854	-0.172413	3.32186
27	26	0.692308	0.666667	-0.122211	-0.165345	-3.99573
27	27	0.692308	0.692308	-0.105415	-0.237389	2.57594
27	28	0.692308	0.717949	-0.116137	-0.095798	-1.73211
27	29	0.692308	0.74359	-0.0130907	-0.285711	-1.12156
27	30	0.692308	0.769231	-0.0754105	-0.0449754	3.10446
27	31	0.692308	0.794872	0.0887235	-0.265166	-6.46297
27	32	0.692308	0.820513	0.0308276	-0.0616539	8.02801
27	33	0.692308	0.846154	0.20925	-0.150643	-9.9721
27	34	0.692308	0.871795	0.223351	-0.143654	9.28052
27	35	0.692308	0.897436	0.39222	0.000819854	-8.472
27	36	0.692308	0.923077	0.494645	-0.196739	5.35499
27	37	0.692308	0.948718	0.662537	0.0582281	-3.23055
27	38	0.692308	0.974359	0.820436	-0.119205	0.322068
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.453356
28	1	0.717949	0.025641	-0.0104059	0.00118502	-0.453356
28	2	0.717949	0.0512821	-0.0168292	-0.00703937	-0.569435
28	3	0.717949	0.0769231	-0.0319942	-0.00291249	-0.289389
28	4	0.717949	0.102564	-0.031972	-0.0111983	-0.727687
28	5	0.717949	0.128205	-0.0482225	-0.0172895	-0.23891
28	6	0.717949	0.153846	-0.0517425	-0.0143848	-0.634589
28	7	0.717949	0.179487	-0.0564489	-0.0353156	-0.496344
28	8	0.717949	0.205128	-0.0754679	-0.0242233	-0.261615
28	9	0.717949	0.230769	-0.0625455	-0.049113	-0.907264
28	10	0.717949	0.25641	-0.0952432	-0.0456379	0.0865998
28	11	0.717949	0.282051	-0.0762284	-0.0571972	-1.08919
28	12	0.717949	0.307692	-0.103442	-0.07558	0.0415105
28	13	0.717949	0.333333	-0.101856	-0.0656445	-0.776554
28	14	0.717949	0.358974	-0.101394	-0.105251	-0.496058
28	15	0.717949	0.384615	-0.132805	-0.0830371	-0.0671967
28	16	0.717949	0.410256	-0.100344	-0.126407	-1.23589
28	17	0.717949	0.435897	-0.154472	-0.114269	0.59803
28	18	0.717949	0.461538	-0.113038	-0.136179	-1.64547
28	19	0.717949	0.487179	-0.154877	-0.156815	0.670801
28	20	0.717949	0.512821	-0.14302	-0.138636	-1.24582
28	21	0.717949	0.538462	-0.134852	-0.200056	-0.179064
28	22	0.717949	0.564103	-0.178813	-0.144291	0.063285
28	23	0.717949	0.589744	-0.108413	-0.227384	-1.75172
28	24	0.717949	0.615385	-0.196199	-0.166469	1.74394
28	25	0.717949	0.641026	-0.0925747	-0.222111	-3.15834
28	26	0.717949	0.666667	-0.169296	-0.211792	2.61429
28	27	0.717949	0.692308	-0.0947985	-0.178855	-3.05739
28	28	0.717949	0.717949	-0.0862861	-0.266558	1.37486
28	29	0.717949	0.74359	-0.104284	-0.117387	-0.504821
28	30	0.717949	0.769231	0.0417874	-0.290601	-2.25495
28	31	0.717949	0.794872	-0.0861425	-0.083413	3.81395
28	32	0.717949	0.820513	0.19255	-0.237329	-6.45751
28	33	0.717949	0.846154	0.0165559	-0.113744	7.10387
28	34	0.717949	0.871795	0.358289	-0.10551	-7.8936
28	35	0.717949	0.897436	0.251219	-0.174969	6.29594
28	36	0.717949	0.923077	0.556912	0.0166253	-4.9447
28	37	0.717949	0.948718	0.603144	-0.158651	2.01786
28	38	0.717949	0.974359	0.826391	0.00464157	-1.01471
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.538442
29	1	0.74359	0.025641	-0.00778312	-0.0024172	-0.538442
29	2	0.74359	0.0512821	-0.0192869	-0.00133692	-0.495314
29	3	0.74359	0.0769231	-0.0201044	-0.00816838	-0.629131
29	4	0.74359	0.102564	-0.0378915	-0.00917637	-0.415424
29	5	0.74359	0.128205	-0.0346609	-0.0145714	-0.683687
29	6	0.74359	0.153846	-0.0486831	-0.0229716	-0.433664
29	7	0.74359	0.179487	-0.0556516	-0.0234082	-0.594301
29	8	0.74359	0.205128	-0.05235	-0.038958	-0.592594
29	9	0.74359	0.230769	-0.0786043	-0.0379875	-0.399018
29	10	0.74359	0.25641	-0.0578801	-0.0542912	-0.782404
29	11	0.74359	0.282051	-0.0937231	-0.0593933	-0.252804
29	12	0.74359	0.307692	-0.0747176	-0.0691394	-0.83676
29	13	0.74359	0.333333	-0.0955479	-0.0856792	-0.301094
29	14	0.74359	0.358974	-0.103606	-0.0859453	-0.656975
29	15	0.74359	0.384615	-0.0896898	-0.11323	-0.578053
29	16	0.74359	0.410256	-0.133815	-0.107939	-0.281236
29	17	0.74359	0.435897	-0.0898276	-0.137996	-0.965409
29	18	0.74359	0.461538	-0.149543	-0.137752	0.0947527
29	19	0.74359	0.487179	-0.107686	-0.156593	-1.19758
29	20	0.74359	0.512821	-0.141558	-0.17511	0.155836
29	21	0.74359	0.538462	-0.143447	-0.168941	-0.9521
29	22	0.74359	0.564103	-0.114828	-0.213654	-0.365977
29	23	0.74359	0.589744	-0.181376	-0.181157	-0.0895669
29	24	0.74359	0.615385	-0.086025	-0.239874	-1.39295
29	25	0.74359	0.641026	-0.193409	-0.203347	1.03907
29	26	0.74359	0.666667	-0.0737044	-0.238451	-2.278
29	27	0.74359	0.692308	-0.151837	-0.239042	1.53345
29	28	0.74359	0.717949	-0.0864663	-0.205051	-2.01372
29	29	0.74359	0.74359	-0.0461551	-0.272169	0.477875
29	30	0.74359	0.769231	-0.10901	-0.158876	-0.0580313
29	31	0.74359	0.794872	0.108515	-0.267076	-2.02393
29	32	0.74359	0.820513	-0.0883687	-0.135952	2.68288
29	33	0.74359	0.846154	0.283391	-0.195389	-4.25409
29	34	0.74359	0.871795	0.0553039	-0.149517	3.95664
29	35	0.74359	0.897436	0.463352	-0.0803848	-4.06371
29	36	0.74359	0.923077	0.3656	-0.150985	2.36117
29	37	0.74359	0.948718	0.676593	-0.00913477	-1.66268
29	38	0.74359	0.974359	0.784071	-0.0877698	-0.106243
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.600328
30	1	0.769231	0.025641	-0.00778607	-0.00148569	-0.600328
30	2	0.769231	0.0512821	-0.0120219	-0.00302352	-0.59029
30	3	0.769231	0.0769231	-0.0255404	-0.00580504	-0.615781
30	4	0.769231	0.102564	-0.0225359	-0.010683	-0.605573
30	5	0.769231	0.128205	-0.039524	-0.013707	-0.589383
30	6	0.769231	0.153846	-0.0376165	-0.0216368	-0.658263
30	7	0.769231	0.179487	-0.0455828	-0.0258957	-0.533756
30	8	0.769231	0.205128	-0.0579899	-0.0347074	-0.711199
30	9	0.769231	0.230769	-0.047813	-0.0428019	-0.506468
30	10	0.769231	0.25641	-0.0768962	-0.049661	-0.695289
30	11	0.769231	0.282051	-0.0555457	-0.063624	-0.572003
30	12	0.769231	0.307692	-0.0860328	-0.067912	-0.570079
30	13	0.769231	0.333333	-0.0750484	-0.0858724	-0.72455
30	14	0.769231	0.358974	-0.0840278	-0.0918908	-0.402089
30	15	0.769231	0.384615	-0.103149	-0.107122	-0.835295
30	16	0.769231	0.410256	-0.0791583	-0.122197	-0.362013
30	17	0.769231	0.435897	-0.127816	-0.128109	-0.727883
30	18	0.769231	0.461538	-0.083968	-0.154882	-0.576684
30	19	0.769231	0.487179	-0.135925	-0.153329	-0.374112
30	20	0.769231	0.512821	-0.106512	-0.182809	-0.93822
30	21	0.769231	0.538462	-0.122823	-0.186725	-0.022974
30	22	0.769231	0.564103	-0.143096	-0.201551	-1.09104
30	23	0.769231	0.589744	-0.0963342	-0.225218	-0.0611116
30	24	0.769231	0.615385	-0.175408	-0.214383	-0.710544
30	25	0.769231	0.641026	-0.0730042	-0.256401	-0.639863
30	26	0.769231	0.666667	-0.175439	-0.229467	0.109728
30	27	0.769231	0.692308	-0.0694262	-0.264833	-1.39326
30	28	0.769231	0.717949	-0.119158	-0.248905	0.767732
30	29	0.769231	0.74359	-0.0892159	-0.24468	-1.61686
30	30	0.769231	0.769231	-0.00202078	-0.259274	0.622488
30	31	0.769231	0.794872	-0.104378	-0.207876	-0.937059
30	32	0.769231	0.820513	0.157474	-0.236879	-0.267144
30	33	0.769231	0.846154	-0.0445918	-0.173225	0.103467
30	34	0.769231	0.871795	0.334483	-0.17076	-0.98943
30	35	0.769231	0.897436	0.169984	-0.139583	0.439784
30	36	0.769231	0.923077	0.529953	-0.0877172	-0.803304
30	37	0.769231	0.948718	0.548205	-0.0859746	-0.0892355
30	38	0.769231	0.974359	0.805142	-0.0464757	-0.399448
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.651256
31	1	0.794872	0.025641	-0.00555725	0.000174529	-0.651256
31	2	0.794872	0.0512821	-0.0137192	-0.00466382	-0.718837
31	3	0.794872	0.0769231	-0.0148511	-0.00443701	-0.574748
31	4	0.794872	0.102564	-0.0280687	-0.00923125	-0.783929
31	5	0.794872	0.128205	-0.0249827	-0.0160329	-0.582678
31	6	0.794872	0.153846	-0.0376203	-0.0157391	-0.700118
31	7	0.794872	0.179487	-0.039331	-0.0307486	-0.753073
31	8	0.794872	0.205128	-0.0415716	-0.0283958	-0.484329
31	9	0.794872	0.230769	-0.056235	-0.0443506	-0.966957
31	10	0.794872	0.25641	-0.0450346	-0.0496855	-0.337125
31	11	0.794872	0.282051	-0.0696698	-0.0565229	-0.985694
31	12	0.794872	0.307692	-0.0548261	-0.076865	-0.470978
31	13	0.794872	0.333333	-0.0748825	-0.0723272	-0.68545
31	14	0.794872	0.358974	-0.0735479	-0.10314	-0.870245
31	15	0.794872	0.384615	-0.0733741	-0.0981923	-0.239953
31	16	0.794872	0.410256	-0.0965568	-0.123568	-1.22264
31	17	0.794872	0.435897	-0.0726387	-0.135214	-0.0380668
31	18	0.794872	0.461538	-0.114088	-0.14045	-1.14538
31	19	0.794872	0.487179	-0.0814954	-0.176132	-0.35529
31	20	0.794872	0.512821	-0.117552	-0.162338	-0.546907
31	21	0.794872	0.538462	-0.104181	-0.209686	-1.0531
31	22	0.794872	0.564103	-0.105579	-0.196399	0.209208
31	23	0.794872	0.589744	-0.135051	-0.229162	-1.59987
31	24	0.794872	0.615385	-0.0856662	-0.240258	0.528922
31	25	0.794872	0.641026	-0.156733	-0.237253	-1.451
31	26	0.794872	0.666667	-0.0709957	-0.28044	0.0469605
31	27	0.794872	0.692308	-0.14583	-0.242001	-0.497132
31	28	0.794872	0.717949	-0.0725354	-0.299403	-1.05699
31	29	0.794872	0.74359	-0.0854825	-0.246995	0.811391
31	30	0.794872	0.769231	-0.0843283	-0.28623	-2.16461
31	31	0.794872	0.794872	0.0247406	-0.245168	1.79357
31	32	0.794872	0.820513	-0.0658024	-0.241635	-2.6699
31	33	0.794872	0.846154	0.173271	-0.222712	2.01475
31	34	0.794872	0.871795	0.0558139	-0.172759	-2.36558
31	35	0.794872	0.897436	0.356494	-0.170769	1.45975
31	36	0.794872	0.923077	0.337592	-0.091777	-1.46181
31	37	0.794872	0.948718	0.60761	-0.0976059	0.426925
31	38	0.794872	0.974359	0.759084	-0.0396163	-0.565033
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.741656
32	1	0.820513	0.025641	-0.0050587	-0.00297453	-0.741656
32	2	0.820513	0.0512821	-0.00916267	0.000345219	-0.653549
32	3	0.820513	0.0769231	-0.0166745	-0.00738325	-0.880597
32	4	0.820513	0.102564	-0.0173819	-0.00800915	-0.549685
32	5	0.820513	0.128205	-0.0272538	-0.0104664	-0.910974
32	6	0.820513	0.153846	-0.0264478	-0.0231549	-0.650953
32	7	0.820513	0.179487	-0.0343764	-0.0169317	-0.689281
32	8	0.820513	0.205128	-0.0377274	-0.0385502	-0.968015
32	9	0.820513	0.230769	-0.0387032	-0.0329859	-0.355854
32	10	0.820513	0.25641	-0.0497248	-0.0496184	-1.22962
32	11	0.820513	0.282051	-0.043626	-0.059653	-0.250406
32	12	0.820513	0.307692	-0.0592134	-0.0591432	-1.1101
32	13	0.820513	0.333333	-0.052696	-0.0903371	-0.591121
32	14	0.820513	0.358974	-0.0642595	-0.0759647	-0.56944
32	15	0.820513	0.384615	-0.0668901	-0.115723	-1.20519
32	16	0.820513	0.410256	-0.0661441	-0.107287	0.0235631
32	17	0.820513	0.435897	-0.0832733	-0.132179	-1.59015
32	18	0.820513	0.461538	-0.0689968	-0.15126	0.141116
32	19	0.820513	0.487179	-0.0961301	-0.145952	-1.30349
32	20	0.820513	0.512821	-0.0778628	-0.196662	-0.461229
32	21	0.820513	0.538462	-0.100303	-0.168809	-0.367942
32	22	0.820513	0.564103	-0.0952377	-0.230294	-1.47292
32	23	0.820513	0.589744	-0.094568	-0.208333	0.656868
32	24	0.820513	0.615385	-0.116629	-0.246024	-2.16723
32	25	0.820513	0.641026	-0.0830714	-0.260303	1.01301
32	26	0.820513	0.666667	-0.129044	-0.248022	-1.87274
32	27	0.820513	0.692308	-0.0735241	-0.308501	0.252536
32	28	0.820513	0.717949	-0.116067	-0.245923	-0.446609
32	29	0.820513	0.74359	-0.0696527	-0.331615	-1.42555
32	30	0.820513	0.769231	-0.0661247	-0.246171	1.56676
32	31	0.820513	0.794872	-0.0569197	-0.312359	-3.20643
32	32	0.820513	0.820513	0.0259161	-0.245231	3.16989
32	33	0.820513	0.846154	0.00863715	-0.244178	-4.03871
32	34	0.820513	0.871795	0.169013	-0.227361	3.40331
32	35	0.820513	0.897436	0.188105	-0.138851	-3.25369
32	36	0.820513	0.923077	0.392284	-0.170573	2.00018
32	37	0.820513	0.948718	0.521269	-0.0418778	-1.34089
32	38	0.820513	0.974359	0.752406	-0.0779864	0.0707589
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.779288
33	1	0.846154	0.025641	-0.00400828	0.00136895	-0.779288
33	2	0.846154	0.0512821	-0.00811802	-0.00531602	-0.880385
33	3	0.846154	0.0769231	-0.0121782	-0.00128969	-0.636446
33	4	0.846154	0.102564	-0.0167102	-0.00815827	-1.01881
33	5	0.846154	0.128205	-0.0190505	-0.0131558	-0.592509
33	6	0.846154	0.153846	-0.0248367	-0.0105721	-0.939104
33	7	0.846154	0.179487	-0.0252784	-0.0293027	-0.824035
33	8	0.846154	0.205128	-0.0316768	-0.0194364	-0.602311
33	9	0.846154	0.230769	-0.0321954	-0.0424396	-1.20214
33	10	0.846154	0.25641	-0.0368919	-0.0399593	-0.284957
33	11	0.846154	0.282051	-0.0403662	-0.0505893	-1.36004
33	12	0.846154	0.307692	-0.0411705	-0.0696593	-0.350527
33	13	0.846154	0.333333	-0.0490353	-0.0601917	-1.03198
33	14	0.846154	0.358974	-0.0463981	-0.099298	-0.884339
33	15	0.846154	0.384615	-0.0565158	-0.0811978	-0.354373
33	16	0.846154	0.410256	-0.054692	-0.120513	-1.53433
33	17	0.846154	0.435897	-0.061415	-0.118241	0.167812
33	18	0.846154	0.461538	-0.0664192	-0.133504	-1.73461
33	19	0.846154	0.487179	-0.0643764	-0.165559	0.033034
33	20	0.846154	0.512821	-0.0790062	-0.147898	-1.15373
33	21	0.846154	0.538462	-0.0687468	-0.209968	-0.83244
33	22	0.846154	0.564103	-0.0879198	-0.175894	-0.0106279
33	23	0.846154	0.589744	-0.0780482	-0.239458	-1.92872
33	24	0.846154	0.615385	-0.0893331	-0.222767	0.990831
33	25	0.846154	0.641026	-0.0913901	-0.250746	-2.44037
33	26	0.846154	0.666667	-0.0827727	-0.280968	1.07379
33	27	0.846154	0.692308	-0.101462	-0.250552	-1.74451
33	28	0.846154	0.717949	-0.070748	-0.331027	-0.101532
33	29	0.846154	0.74359	-0.0970657	-0.250198	0.13529
33	30	0.846154	0.769231	-0.0519777	-0.348331	-2.11268
