# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	27	0.846154	0.692308	-0.089704	-0.285139	-0.532678
33	28	0.846154	0.717949	-0.0859778	-0.296784	-0.469647
33	29	0.846154	0.74359	-0.0781348	-0.303764	-0.417066
33	30	0.846154	0.769231	-0.0649265	-0.306864	-0.366368
33	31	0.846154	0.794872	-0.0444675	-0.302157	-0.275862
33	32	0.846154	0.820513	-0.0125347	-0.290327	-0.243447
33	33	0.846154	0.846154	0.0331231	-0.267965	-0.127296
33	34	0.846154	0.871795	0.100755	-0.234959	-0.1095
33	35	0.846154	0.897436	0.194339	-0.191598	-0.0102925
33	36	0.846154	0.923077	0.325103	-0.139047	-0.0117242
33	37	0.846154	0.948718	0.498727	-0.0851688	0.00751692
33	38	0.846154	0.974359	0.722602	-0.0410406	-0.0757831
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.881076
34	1	0.871795	0.025641	-0.00341591	-0.000565473	-0.881076
34	2	0.871795	0.0512821	-0.00686813	-0.0015064	-0.883502
34	3	0.871795	0.0769231	-0.010124	-0.00326334	-0.886698
34	4	0.871795	0.102564	-0.0131656	-0.00578645	-0.887983
34	5	0.871795	0.128205	-0.0159632	-0.0091798	-0.891915
34	6	0.871795	0.153846	-0.0186272	-0.0133948	-0.891945
34	7	0.871795	0.179487	-0.021122	-0.0183792	-0.894627
34	8	0.871795	0.205128	-0.0235755	-0.0242463	-0.894842
34	9	0.871795	0.230769	-0.0259766	-0.030769	-0.893655
34	10	0.871795	0.25641	-0.0283695	-0.0382031	-0.895241
34	11	0.871795	0.282051	-0.0308551	-0.0463156	-0.889413
34	12	0.871795	0.307692	-0.0333263	-0.0552515	-0.890624
34	13	0.871795	0.333333	-0.0360011	-0.0650563	-0.882726
34	14	0.871795	0.358974	-0.0386911	-0.0755212	-0.87891
34	15	0.871795	0.384615	-0.0415768	-0.0870649	-0.872707
34	16	0.871795	0.410256	-0.0445978	-0.0991997	-0.859966
34	17	0.871795	0.435897	-0.0476721	-0.112426	-0.855892
34	18	0.871795	0.461538	-0.0510367	-0.126387	-0.834996
34	19	0.871795	0.487179	-0.0542804	-0.141174	-0.827782
34	20	0.871795	0.512821	-0.0578398	-0.156951	-0.803963
34	21	0.871795	0.538462	-0.0612213	-0.173134	-0.785257
34	22	0.871795	0.564103	-0.0646544	-0.190374	-0.763418
34	23	0.871795	0.589744	-0.0680042	-0.207635	-0.727375
34	24	0.871795	0.615385	-0.0708296	-0.225527	-0.706603
34	25	0.871795	0.641026	-0.0736051	-0.243105	-0.653799
34	26	0.871795	0.666667	-0.0750849	-0.260211	-0.625462
34	27	0.871795	0.692308	-0.0760074	-0.276444	-0.562309
34	28	0.871795	0.717949	-0.074704	-0.290353	-0.513098
34	29	0.871795	0.74359	-0.0710909	-0.302028	-0.447319
34	30	0.871795	0.769231	-0.0636539	-0.308702	-0.366244
34	31	0.871795	0.794872	-0.0498784	-0.310235	-0.3013
34	32	0.871795	0.820513	-0.0282791	-0.303175	-0.188978
34	33	0.871795	0.846154	0.00781772	-0.286229	-0.123045
34	34	0.871795	0.871795	0.0617421	-0.256778	-0.00122069
34	35	0.871795	0.897436	0.145623	-0.213147	0.0598019
34	36	0.871795	0.923077	0.267672	-0.15717	0.139771
34	37	0.871795	0.948718	0.443982	-0.0931661	0.148462
34	38	0.871795	0.974359	0.683998	-0.0355248	0.0987215
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.946075
35	1	0.897436	0.025641	-0.00300218	-0.00023893	-0.946075
35	2	0.897436	0.0512821	-0.00582318	-0.000820515	-0.948482
35	3	0.897436	0.0769231	-0.00834116	-0.00206619	-0.950653
35	4	0.897436	0.102564	-0.010549	-0.00410994	-0.954364
35	5	0.897436	0.128205	-0.012577	-0.00691055	-0.955833
35	6	0.897436	0.153846	-0.0144001	-0.0104726	-0.959373
35	7	0.897436	0.179487	-0.0161641	-0.0148035	-0.960229
35	8	0.897436	0.205128	-0.017836	-0.0197765	-0.961441
35	9	0.897436	0.230769	-0.0194817	-0.0255399	-0.962677
35	10	0.897436	0.25641	-0.0211736	-0.0319018	-0.960066
35	11	0.897436	0.282051	-0.0228184	-0.0390257	-0.961292
35	12	0.897436	0.307692	-0.0246297	-0.0468485	-0.955632
35	13	0.897436	0.333333	-0.0264044	-0.0553382	-0.954009
35	14	0.897436	0.358974	-0.028363	-0.0647082	-0.947818
35	15	0.897436	0.384615	-0.0303957	-0.0746811	-0.939838
35	16	0.897436	0.410256	-0.0324995	-0.0856391	-0.934375
35	17	0.897436	0.435897	-0.0348556	-0.0972838	-0.918987
35	18	0.897436	0.461538	-0.0371295	-0.109837	-0.911632
35	19	0.897436	0.487179	-0.0397605	-0.123293	-0.891231
35	20	0.897436	0.512821	-0.0422668	-0.13745	-0.876214
35	21	0.897436	0.538462	-0.0450159	-0.152679	-0.85394
35	22	0.897436	0.564103	-0.0477825	-0.168408	-0.825952
35	23	0.897436	0.589744	-0.0504348	-0.185108	-0.801602
35	24	0.897436	0.615385	-0.0533182	-0.202164	-0.758832
35	25	0.897436	0.641026	-0.0556114	-0.219683	-0.726934
35	26	0.897436	0.666667	-0.0581174	-0.237304	-0.670844
35	27	0.897436	0.692308	-0.0595737	-0.254399	-0.622133
35	28	0.897436	0.717949	-0.0605525	-0.270834	-0.554389
35	29	0.897436	0.74359	-0.0598753	-0.285099	-0.479397
35	30	0.897436	0.769231	-0.0567198	-0.296778	-0.398337
35	31	0.897436	0.794872	-0.0501355	-0.3035	-0.291752
35	32	0.897436	0.820513	-0.0363893	-0.303646	-0.191713
35	33	0.897436	0.846154	-0.0133428	-0.29406	-0.0578313
35	34	0.897436	0.871795	0.027863	-0.271321	0.062335
35	35	0.897436	0.897436	0.0948435	-0.232402	0.198555
35	36	0.897436	0.923077	0.204997	-0.174824	0.306394
35	37	0.897436	0.948718	0.37687	-0.102857	0.364868
35	38	0.897436	0.974359	0.633438	-0.0260168	0.363054
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.01025
36	1	0.923077	0.025641	-0.00292899	0.000114057	-1.01025
36	2	0.923077	0.0512821	-0.00525323	-3.83968e-05	-1.0125
36	3	0.923077	0.0769231	-0.00705907	-0.000843198	-1.01595
36	4	0.923077	0.102564	-0.00855491	-0.00233181	-1.01892
36	5	0.923077	0.128205	-0.00980506	-0.00452487	-1.02293
36	6	0.923077	0.153846	-0.0109716	-0.00737115	-1.02517
36	7	0.923077	0.179487	-0.0120233	-0.0108104	-1.02801
36	8	0.923077	0.205128	-0.0130531	-0.0148818	-1.02969
36	9	0.923077	0.230769	-0.0140791	-0.0194704	-1.02994
36	10	0.923077	0.25641	-0.0150619	-0.0246819	-1.03116
36	11	0.923077	0.282051	-0.0161521	-0.0304331	-1.02848
36	12	0.923077	0.307692	-0.0171812	-0.0367701	-1.02796
36	13	0.923077	0.333333	-0.0183616	-0.0437586	-1.02336
36	14	0.923077	0.358974	-0.0195458	-0.0512979	-1.0188
36	15	0.923077	0.384615	-0.0208122	-0.0596046	-1.01326
36	16	0.923077	0.410256	-0.0222309	-0.0685063	-1.00306
36	17	0.923077	0.435897	-0.0236049	-0.0782072	-0.995584
36	18	0.923077	0.461538	-0.0252604	-0.088652	-0.98007
36	19	0.923077	0.487179	-0.0268152	-0.0998428	-0.96729
36	20	0.923077	0.512821	-0.0286361	-0.111949	-0.947703
36	21	0.923077	0.538462	-0.030458	-0.124743	-0.925666
36	22	0.923077	0.564103	-0.0323543	-0.138514	-0.901584
36	23	0.923077	0.589744	-0.0344629	-0.152966	-0.867765
36	24	0.923077	0.615385	-0.0363759	-0.168256	-0.835441
36	25	0.923077	0.641026	-0.0386485	-0.184203	-0.788723
36	26	0.923077	0.666667	-0.0405188	-0.200621	-0.741588
36	27	0.923077	0.692308	-0.0426081	-0.21744	-0.680043
36	28	0.923077	0.717949	-0.0441642	-0.234043	-0.610377
36	29	0.923077	0.74359	-0.0452458	-0.250169	-0.528515
36	30	0.923077	0.769231	-0.0453382	-0.264696	-0.428625
36	31	0.923077	0.794872	-0.0431012	-0.276521	-0.316112
36	32	0.923077	0.820513	-0.0375927	-0.283629	-0.179026
36	33	0.923077	0.846154	-0.024541	-0.283041	-0.0239531
36	34	0.923077	0.871795	0.00055994	-0.270862	0.151963
36	35	0.923077	0.897436	0.0493128	-0.241454	0.345217
36	36	0.923077	0.923077	0.138405	-0.189188	0.530395
36	37	0.923077	0.948718	0.297607	-0.112601	0.669161
36	38	0.923077	0.974359	0.565574	-0.0114895	0.772495
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.07154
37	1	0.948718	0.025641	-0.00314307	0.000455343	-1.07154
37	2	0.948718	0.0512821	-0.00500535	0.000658802	-1.07488
37	3	0.948718	0.0769231	-0.0061797	0.000255732	-1.07907
37	4	0.948718	0.102564	-0.00699284	-0.000750712	-1.08376
37	5	0.948718	0.128205	-0.00766766	-0.0022895	-1.08774
37	6	0.948718	0.153846	-0.00822989	-0.00431178	-1.09177
37	7	0.948718	0.179487	-0.0087754	-0.00679094	-1.09472
37	8	0.948718	0.205128	-0.00929031	-0.00967332	-1.09708
37	9	0.948718	0.230769	-0.00978531	-0.012991	-1.09892
37	10	0.948718	0.25641	-0.0103266	-0.0166941	-1.09903
37	11	0.948718	0.282051	-0.0108194	-0.0208233	-1.09931
37	12	0.948718	0.307692	-0.0114088	-0.0253821	-1.09717
37	13	0.948718	0.333333	-0.0119664	-0.0303625	-1.0948
37	14	0.948718	0.358974	-0.0125965	-0.0358484	-1.09063
37	15	0.948718	0.384615	-0.0132825	-0.0417844	-1.08441
37	16	0.948718	0.410256	-0.0139575	-0.0482867	-1.07774
37	17	0.948718	0.435897	-0.0147924	-0.0553249	-1.06705
37	18	0.948718	0.461538	-0.0155583	-0.0629562	-1.05617
37	19	0.948718	0.487179	-0.0165125	-0.0712455	-1.04078
37	20	0.948718	0.512821	-0.0174423	-0.0801504	-1.02324
37	21	0.948718	0.538462	-0.0184757	-0.0898122	-1.0022
37	22	0.948718	0.564103	-0.0196204	-0.100146	-0.97564
37	23	0.948718	0.589744	-0.0207325	-0.111267	-0.946197
37	24	0.948718	0.615385	-0.0220858	-0.123141	-0.90842
37	25	0.948718	0.641026	-0.0233262	-0.13576	-0.865819
37	26	0.948718	0.666667	-0.0248278	-0.149155	-0.813451
37	27	0.948718	0.692308	-0.0262413	-0.163173	-0.751365
37	28	0.948718	0.717949	-0.0277679	-0.177787	-0.677736
37	29	0.948718	0.74359	-0.0292292	-0.19269	-0.587878
37	30	0.948718	0.769231	-0.0303797	-0.2075	-0.480959
37	31	0.948718	0.794872	-0.0310079	-0.221541	-0.350996
37	32	0.948718	0.820513	-0.0299361	-0.233441	-0.191955
37	33	0.948718	0.846154	-0.025588	-0.241205	-0.00294591
37	34	0.948718	0.871795	-0.013658	-0.240936	0.230977
37	35	0.948718	0.897436	0.0141767	-0.226762	0.496815
37	36	0.948718	0.923077	0.0755599	-0.189137	0.804097
37	37	0.948718	0.948718	0.206239	-0.118737	1.07504
37	38	0.948718	0.974359	0.471591	0.00886094	1.41168
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.13572
38	1	0.974359	0.025641	-0.00430174	0.000620882	-1.13572
38	2	0.974359	0.0512821	-0.00586453	0.00100982	-1.1437
38	3	0.974359	0.0769231	-0.00654607	0.000816993	-1.15089
38	4	0.974359	0.102564	-0.00693196	0.000259405	-1.15736
38	5	0.974359	0.128205	-0.00719471	-0.000591499	-1.16309
38	6	0.974359	0.153846	-0.00742803	-0.00169423	-1.16799
38	7	0.974359	0.179487	-0.00763142	-0.00302545	-1.17214
38	8	0.974359	0.205128	-0.00783075	-0.00458046	-1.17547
38	9	0.974359	0.230769	-0.00803711	-0.00634518	-1.17789
38	10	0.974359	0.25641	-0.00822472	-0.00832959	-1.17948
38	11	0.974359	0.282051	-0.00845083	-0.0105314	-1.17992
38	12	0.974359	0.307692	-0.00865283	-0.0129598	-1.17939
38	13	0.974359	0.333333	-0.00889589	-0.0156337	-1.17755
38	14	0.974359	0.358974	-0.0091446	-0.0185541	-1.17434
38	15	0.974359	0.384615	-0.0094009	-0.0217568	-1.16971
38	16	0.974359	0.410256	-0.00971416	-0.0252456	-1.16313
38	17	0.974359	0.435897	-0.00999951	-0.0290534	-1.1548
38	18	0.974359	0.461538	-0.0103695	-0.0332046	-1.14397
38	19	0.974359	0.487179	-0.010719	-0.0377148	-1.13057
38	20	0.974359	0.512821	-0.011128	-0.0426314	-1.11413
38	21	0.974359	0.538462	-0.0115728	-0.0479606	-1.09388
38	22	0.974359	0.564103	-0.012023	-0.0537533	-1.06964
38	23	0.974359	0.589744	-0.0125701	-0.0600306	-1.0401
38	24	0.974359	0.615385	-0.0130966	-0.0668238	-1.00471
38	25	0.974359	0.641026	-0.013737	-0.0741817	-0.96219
38	26	0.974359	0.666667	-0.014392	-0.0821153	-0.910671
38	27	0.974359	0.692308	-0.0151297	-0.0906819	-0.849032
38	28	0.974359	0.717949	-0.015946	-0.0998898	-0.773626
38	29	0.974359	0.74359	-0.0167942	-0.109749	-0.682149
38	30	0.974359	0.769231	-0.0176932	-0.120246	-0.569288
38	31	0.974359	0.794872	-0.0184646	-0.131208	-0.428375
38	32	0.974359	0.820513	-0.0187532	-0.142359	-0.251738
38	33	0.974359	0.846154	-0.0177768	-0.15283	-0.0236019
38	34	0.974359	0.871795	-0.0131567	-0.160899	0.269434
38	35	0.974359	0.897436	8.98321e-05	-0.162652	0.65516
38	36	0.974359	0.923077	0.0354486	-0.149462	1.15351
38	37	0.974359	0.948718	0.125713	-0.106519	1.74422
38	38	0.974359	0.974359	0.358327	0.0307093	2.62967
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.13572
39	1	1	0.025641	0	0	-1.13572
39	2	1	0.0512821	0	0	-1.1437
39	3	1	0.0769231	0	0	-1.15089
39	4	1	0.102564	0	0	-1.15736
39	5	1	0.128205	0	0	-1.16309
39	6	1	0.153846	0	0	-1.16799
39	7	1	0.179487	0	0	-1.17214
39	8	1	0.205128	0	0	-1.17547
39	9	1	0.230769	0	0	-1.17789
39	10	1	0.25641	0	0	-1.17948
39	11	1	0.282051	0	0	-1.17992
39	12	1	0.307692	0	0	-1.17939
39	13	1	0.333333	0	0	-1.17755
39	14	1	0.358974	0	0	-1.17434
39	15	1	0.384615	0	0	-1.16971
39	16	1	0.410256	0	0	-1.16313
39	17	1	0.435897	0	0	-1.1548
39	18	1	0.461538	0	0	-1.14397
39	19	1	0.487179	0	0	-1.13057
39	20	1	0.512821	0	0	-1.11413
39	21	1	0.538462	0	0	-1.09388
39	22	1	0.564103	0	0	-1.06964
39	23	1	0.589744	0	0	-1.0401
39	24	1	0.615385	0	0	-1.00471
39	25	1	0.641026	0	0	-0.96219
39	26	1	0.666667	0	0	-0.910671
39	27	1	0.692308	0	0	-0.849032
39	28	1	0.717949	0	0	-0.773626
39	29	1	0.74359	0	0	-0.682149
39	30	1	0.769231	0	0	-0.569288
39	31	1	0.794872	0	0	-0.428375
39	32	1	0.820513	0	0	-0.251738
39	33	1	0.846154	0	0	-0.0236019
39	34	1	0.871795	0	0	0.269434
39	35	1	0.897436	0	0	0.65516
39	36	1	0.923077	0	0	1.15351
39	37	1	0.948718	0	0	1.74422
39	38	1	0.974359	0	0	2.62967
39	39	1	1	1	0	0
