# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.325209	-0.0543822	-3.17799
22	34	0.564103	0.871795	0.276388	-0.0345509	3.06428
22	35	0.564103	0.897436	0.513392	0.00199525	-3.01398
22	36	0.564103	0.923077	0.540508	-0.0660473	1.87643
22	37	0.564103	0.948718	0.730018	0.0228999	-1.1986
22	38	0.564103	0.974359	0.846266	-0.0446982	0.079746
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.208397
23	1	0.589744	0.025641	-0.0163686	-0.00107998	-0.208397
23	2	0.589744	0.0512821	-0.0296261	-0.00131795	-0.191
23	3	0.589744	0.0769231	-0.0458199	-0.00338327	-0.232939
23	4	0.589744	0.102564	-0.0538497	-0.00601297	-0.190355
23	5	0.589744	0.128205	-0.0700137	-0.00684203	-0.212388
23	6	0.589744	0.153846	-0.0773873	-0.0124047	-0.242509
23	7	0.589744	0.179487	-0.0886482	-0.0127491	-0.146318
23	8	0.589744	0.205128	-0.10177	-0.0185554	-0.308287
23	9	0.589744	0.230769	-0.10434	-0.0218436	-0.107051
23	10	0.589744	0.25641	-0.124641	-0.0242414	-0.301886
23	11	0.589744	0.282051	-0.12165	-0.0327866	-0.169711
23	12	0.589744	0.307692	-0.142324	-0.0313458	-0.185048
23	13	0.589744	0.333333	-0.143583	-0.0427209	-0.317958
23	14	0.589744	0.358974	-0.153543	-0.0420538	-0.0357088
23	15	0.589744	0.384615	-0.168476	-0.0496948	-0.423485
23	16	0.589744	0.410256	-0.161056	-0.0561433	-0.00765598
23	17	0.589744	0.435897	-0.1897	-0.0548251	-0.344633
23	18	0.589744	0.461538	-0.169823	-0.0698609	-0.190483
23	19	0.589744	0.487179	-0.198654	-0.0618241	-0.0786127
23	20	0.589744	0.512821	-0.182828	-0.0779188	-0.482974
23	21	0.589744	0.538462	-0.189412	-0.0735503	0.172415
23	22	0.589744	0.564103	-0.19655	-0.0777304	-0.613937
23	23	0.589744	0.589744	-0.162185	-0.0879078	0.122559
23	24	0.589744	0.615385	-0.198123	-0.0727567	-0.352081
23	25	0.589744	0.641026	-0.123456	-0.0966659	-0.328633
23	26	0.589744	0.666667	-0.167022	-0.0712318	0.215444
23	27	0.589744	0.692308	-0.0816328	-0.0899757	-0.879343
23	28	0.589744	0.717949	-0.0837227	-0.0787206	0.596435
23	29	0.589744	0.74359	-0.0375512	-0.0662032	-0.934967
23	30	0.589744	0.769231	0.0567788	-0.0886667	0.23959
23	31	0.589744	0.794872	0.0275586	-0.0398335	-0.161489
23	32	0.589744	0.820513	0.237264	-0.082419	-0.795057
23	33	0.589744	0.846154	0.153945	-0.0329263	0.910282
23	34	0.589744	0.871795	0.429935	-0.0490438	-1.5675
23	35	0.589744	0.897436	0.376262	-0.0462381	1.1605
23	36	0.589744	0.923077	0.626557	-0.0109996	-1.20569
23	37	0.589744	0.948718	0.679164	-0.046713	0.348946
23	38	0.589744	0.974359	0.859099	-0.0105904	-0.357043
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.25531
24	1	0.615385	0.025641	-0.0151004	2.03464e-05	-0.25531
24	2	0.615385	0.0512821	-0.02984	-0.00326231	-0.299974
24	3	0.615385	0.0769231	-0.0405042	-0.00348887	-0.207643
24	4	0.615385	0.102564	-0.055412	-0.00646231	-0.337255
24	5	0.615385	0.128205	-0.0629059	-0.0115398	-0.222352
24	6	0.615385	0.153846	-0.0763771	-0.0109618	-0.271541
24	7	0.615385	0.179487	-0.0851601	-0.0207881	-0.339849
24	8	0.615385	0.205128	-0.0935361	-0.0194879	-0.133963
24	9	0.615385	0.230769	-0.107396	-0.028449	-0.462219
24	10	0.615385	0.25641	-0.109613	-0.0329117	-0.0677388
24	11	0.615385	0.282051	-0.127472	-0.0349839	-0.438852
24	12	0.615385	0.307692	-0.127719	-0.0485344	-0.189051
24	13	0.615385	0.333333	-0.143208	-0.0438881	-0.225613
24	14	0.615385	0.358974	-0.148926	-0.0618639	-0.449377
24	15	0.615385	0.384615	-0.154449	-0.0583798	0.0355629
24	16	0.615385	0.410256	-0.170721	-0.0703972	-0.637773
24	17	0.615385	0.435897	-0.163339	-0.0777929	0.106933
24	18	0.615385	0.461538	-0.187328	-0.075988	-0.542715
24	19	0.615385	0.487179	-0.172741	-0.0968541	-0.144788
24	20	0.615385	0.512821	-0.191897	-0.0834918	-0.14939
24	21	0.615385	0.538462	-0.183393	-0.108688	-0.599577
24	22	0.615385	0.564103	-0.179573	-0.0964808	0.294951
24	23	0.615385	0.589744	-0.190368	-0.109545	-0.920865
24	24	0.615385	0.615385	-0.150106	-0.113097	0.424592
24	25	0.615385	0.641026	-0.180417	-0.101873	-0.784633
24	26	0.615385	0.666667	-0.108449	-0.125211	0.0341696
24	27	0.615385	0.692308	-0.133686	-0.0930065	-0.161598
24	28	0.615385	0.717949	-0.0609409	-0.122625	-0.69982
24	29	0.615385	0.74359	-0.032846	-0.0891052	0.575051
24	30	0.615385	0.769231	-0.00476432	-0.101456	-1.27309
24	31	0.615385	0.794872	0.123322	-0.0880881	0.894755
24	32	0.615385	0.820513	0.0849972	-0.0706483	-1.25956
24	33	0.615385	0.846154	0.31439	-0.0795656	0.605866
24	34	0.615385	0.871795	0.251269	-0.0462248	-0.77056
24	35	0.615385	0.897436	0.514943	-0.0573127	0.0911505
24	36	0.615385	0.923077	0.515524	-0.0336816	-0.34906
24	37	0.615385	0.948718	0.729673	-0.0326653	-0.171828
24	38	0.615385	0.974359	0.838191	-0.028225	-0.268747
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.32905
25	1	0.641026	0.025641	-0.0143495	-0.0021354	-0.32905
25	2	0.641026	0.0512821	-0.0270072	-0.00093427	-0.279537
25	3	0.641026	0.0769231	-0.0399138	-0.005994	-0.408065
25	4	0.641026	0.102564	-0.0495786	-0.00807679	-0.231125
25	5	0.641026	0.128205	-0.0619749	-0.00995964	-0.410452
25	6	0.641026	0.153846	-0.0700685	-0.0191879	-0.306609
25	7	0.641026	0.179487	-0.080992	-0.0167636	-0.27194
25	8	0.641026	0.205128	-0.0899925	-0.0299657	-0.485875
25	9	0.641026	0.230769	-0.0979384	-0.0294495	-0.100106
25	10	0.641026	0.25641	-0.109481	-0.0383218	-0.598572
25	11	0.641026	0.282051	-0.114356	-0.0474876	-0.0862219
25	12	0.641026	0.307692	-0.127621	-0.0465167	-0.48378
25	13	0.641026	0.333333	-0.131641	-0.0664142	-0.314969
25	14	0.641026	0.358974	-0.143296	-0.0592114	-0.163989
25	15	0.641026	0.384615	-0.150074	-0.0812228	-0.651325
25	16	0.641026	0.410256	-0.155889	-0.0790816	0.132531
25	17	0.641026	0.435897	-0.167937	-0.0904142	-0.815989
25	18	0.641026	0.461538	-0.165599	-0.10374	0.131613
25	19	0.641026	0.487179	-0.181164	-0.0972024	-0.597646
25	20	0.641026	0.512821	-0.173136	-0.126341	-0.266532
25	21	0.641026	0.538462	-0.184066	-0.106978	-0.0398263
25	22	0.641026	0.564103	-0.178058	-0.139264	-0.87006
25	23	0.641026	0.589744	-0.171327	-0.122977	0.535002
25	24	0.641026	0.615385	-0.175508	-0.138385	-1.26778
25	25	0.641026	0.641026	-0.140658	-0.142835	0.689058
25	26	0.641026	0.666667	-0.153426	-0.125597	-1.06307
25	27	0.641026	0.692308	-0.0940879	-0.157864	0.142071
25	28	0.641026	0.717949	-0.0942502	-0.108322	-0.156863
25	29	0.641026	0.74359	-0.0343031	-0.156119	-0.982827
25	30	0.641026	0.769231	0.0164345	-0.0955276	1.08323
25	31	0.641026	0.794872	0.0460181	-0.129647	-2.10894
25	32	0.641026	0.820513	0.178539	-0.090985	1.94202
25	33	0.641026	0.846154	0.173918	-0.0833247	-2.50378
25	34	0.641026	0.871795	0.375598	-0.0878256	1.82775
25	35	0.641026	0.897436	0.38329	-0.0372759	-1.87286
25	36	0.641026	0.923077	0.593591	-0.0725556	0.844277
25	37	0.641026	0.948718	0.67435	-0.0150903	-0.773129
25	38	0.641026	0.974359	0.849221	-0.0450849	-0.146466
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.371257
26	1	0.666667	0.025641	-0.0131833	6.46218e-05	-0.371257
26	2	0.666667	0.0512821	-0.0250881	-0.00447174	-0.429888
26	3	0.666667	0.0769231	-0.0365388	-0.00419542	-0.301421
26	4	0.666667	0.102564	-0.0467649	-0.00899643	-0.494751
26	5	0.666667	0.128205	-0.0565626	-0.0147092	-0.298515
26	6	0.666667	0.153846	-0.0664664	-0.0147766	-0.430561
26	7	0.666667	0.179487	-0.0743899	-0.027575	-0.438052
26	8	0.666667	0.205128	-0.084756	-0.0253538	-0.248568
26	9	0.666667	0.230769	-0.0914611	-0.0389595	-0.620371
26	10	0.666667	0.25641	-0.101597	-0.0425361	-0.116126
26	11	0.666667	0.282051	-0.108924	-0.0486693	-0.652181
26	12	0.666667	0.307692	-0.117015	-0.0638768	-0.202619
26	13	0.666667	0.333333	-0.126811	-0.0604107	-0.434685
26	14	0.666667	0.358974	-0.1317	-0.0842286	-0.505428
26	15	0.666667	0.384615	-0.143651	-0.0784222	-0.0811134
26	16	0.666667	0.410256	-0.14668	-0.0997005	-0.816445
26	17	0.666667	0.435897	-0.157094	-0.103505	0.14241
26	18	0.666667	0.461538	-0.161812	-0.110468	-0.86039
26	19	0.666667	0.487179	-0.16538	-0.131547	0.00489059
26	20	0.666667	0.512821	-0.174148	-0.120376	-0.497396
26	21	0.666667	0.538462	-0.16824	-0.155178	-0.509762
26	22	0.666667	0.564103	-0.177652	-0.134072	0.148494
26	23	0.666667	0.589744	-0.165525	-0.167065	-1.14189
26	24	0.666667	0.615385	-0.165057	-0.153567	0.705626
26	25	0.666667	0.641026	-0.153662	-0.163176	-1.44643
26	26	0.666667	0.666667	-0.131047	-0.175484	0.713319
26	27	0.666667	0.692308	-0.12267	-0.145301	-1.01351
26	28	0.666667	0.717949	-0.0740693	-0.189773	-0.112048
26	29	0.666667	0.74359	-0.057337	-0.122058	0.232248
26	30	0.666667	0.769231	0.00686917	-0.181784	-1.57979
26	31	0.666667	0.794872	0.0562342	-0.105821	1.78787
26	32	0.666667	0.820513	0.120783	-0.14093	-2.8994
26	33	0.666667	0.846154	0.222584	-0.102726	2.66494
26	34	0.666667	0.871795	0.289104	-0.0756006	-3.06681
26	35	0.666667	0.897436	0.435785	-0.100611	2.09489
26	36	0.666667	0.923077	0.530344	-0.0207921	-1.85019
26	37	0.666667	0.948718	0.692104	-0.0746635	0.552581
26	38	0.666667	0.974359	0.834559	-0.0177853	-0.516624
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.446639
27	1	0.692308	0.025641	-0.0117549	-0.00220286	-0.446639
27	2	0.692308	0.0512821	-0.0233709	-0.00155751	-0.405275
27	3	0.692308	0.0769231	-0.0323943	-0.00706243	-0.520862
27	4	0.692308	0.102564	-0.043729	-0.00949125	-0.356596
27	5	0.692308	0.128205	-0.0512613	-0.0129423	-0.535355
27	6	0.692308	0.153846	-0.0607483	-0.0221137	-0.411424
27	7	0.692308	0.179487	-0.0697776	-0.0219157	-0.423368
27	8	0.692308	0.205128	-0.0754962	-0.0356595	-0.566191
27	9	0.692308	0.230769	-0.0875705	-0.036706	-0.264679
27	10	0.692308	0.25641	-0.0903328	-0.0480695	-0.683248
27	11	0.692308	0.282051	-0.103215	-0.0571942	-0.221004
27	12	0.692308	0.307692	-0.107263	-0.0608641	-0.618364
27	13	0.692308	0.333333	-0.116095	-0.0799741	-0.381018
27	14	0.692308	0.358974	-0.126018	-0.0776473	-0.364071
27	15	0.692308	0.384615	-0.12762	-0.100896	-0.663221
27	16	0.692308	0.410256	-0.143582	-0.100815	-0.0789813
27	17	0.692308	0.435897	-0.140276	-0.117972	-0.858028
27	18	0.692308	0.461538	-0.155871	-0.129252	0.0138599
27	19	0.692308	0.487179	-0.154904	-0.132306	-0.767282
27	20	0.692308	0.512821	-0.160374	-0.158295	-0.223056
27	21	0.692308	0.538462	-0.16823	-0.146929	-0.341553
27	22	0.692308	0.564103	-0.157314	-0.18129	-0.7337
27	23	0.692308	0.589744	-0.172536	-0.164747	0.252304
27	24	0.692308	0.615385	-0.147776	-0.191681	-1.24482
27	25	0.692308	0.641026	-0.15797	-0.186201	0.654995
27	26	0.692308	0.666667	-0.129749	-0.185569	-1.34324
27	27	0.692308	0.692308	-0.116226	-0.206587	0.450586
27	28	0.692308	0.717949	-0.094832	-0.164929	-0.68078
27	29	0.692308	0.74359	-0.0428275	-0.214089	-0.562188
27	30	0.692308	0.769231	-0.0279377	-0.139601	0.702505
27	31	0.692308	0.794872	0.0647177	-0.192548	-2.03837
27	32	0.692308	0.820513	0.0890973	-0.122792	2.12252
27	33	0.692308	0.846154	0.21248	-0.134194	-3.01724
27	34	0.692308	0.871795	0.27046	-0.116733	2.49333
27	35	0.692308	0.897436	0.412606	-0.0590256	-2.58134
27	36	0.692308	0.923077	0.519315	-0.101048	1.36357
27	37	0.692308	0.948718	0.675709	-0.0147215	-1.08114
27	38	0.692308	0.974359	0.827988	-0.0597809	-0.117209
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.496256
28	1	0.717949	0.025641	-0.010737	-0.000568523	-0.496256
28	2	0.717949	0.0512821	-0.0197802	-0.0041541	-0.531572
28	3	0.717949	0.0769231	-0.030961	-0.00532405	-0.458444
28	4	0.717949	0.102564	-0.0370809	-0.010259	-0.57573
28	5	0.717949	0.128205	-0.0481254	-0.0156766	-0.453137
28	6	0.717949	0.153846	-0.0542927	-0.0187151	-0.546257
28	7	0.717949	0.179487	-0.0618294	-0.0291884	-0.529496
28	8	0.717949	0.205128	-0.0719638	-0.0314341	-0.443668
28	9	0.717949	0.230769	-0.0740416	-0.0435282	-0.635987
28	10	0.717949	0.25641	-0.088392	-0.0494345	-0.35868
28	11	0.717949	0.282051	-0.0879798	-0.0584581	-0.666039
28	12	0.717949	0.307692	-0.101506	-0.0714096	-0.386192
28	13	0.717949	0.333333	-0.10541	-0.0757902	-0.560232
28	14	0.717949	0.358974	-0.111365	-0.0946579	-0.534429
28	15	0.717949	0.384615	-0.124662	-0.0975271	-0.364419
28	16	0.717949	0.410256	-0.120773	-0.116966	-0.709834
28	17	0.717949	0.435897	-0.141159	-0.12406	-0.202942
28	18	0.717949	0.461538	-0.133089	-0.137594	-0.775674
28	19	0.717949	0.487179	-0.150263	-0.153565	-0.203554
28	20	0.717949	0.512821	-0.148763	-0.157041	-0.630636
28	21	0.717949	0.538462	-0.150172	-0.182232	-0.424255
28	22	0.717949	0.564103	-0.163016	-0.176428	-0.272326
28	23	0.717949	0.589744	-0.142377	-0.204665	-0.798745
28	24	0.717949	0.615385	-0.16609	-0.196714	0.158482
28	25	0.717949	0.641026	-0.129058	-0.214836	-1.10848
28	26	0.717949	0.666667	-0.146047	-0.216896	0.376906
28	27	0.717949	0.692308	-0.108875	-0.208668	-1.02969
28	28	0.717949	0.717949	-0.0927245	-0.230965	0.0669601
28	29	0.717949	0.74359	-0.0729667	-0.187937	-0.327457
28	30	0.717949	0.769231	-0.00061187	-0.226223	-0.847384
28	31	0.717949	0.794872	-0.00262334	-0.161801	0.829577
28	32	0.717949	0.820513	0.131647	-0.188593	-1.91468
28	33	0.717949	0.846154	0.128474	-0.139982	1.71239
28	34	0.717949	0.871795	0.305965	-0.11876	-2.26663
28	35	0.717949	0.897436	0.342941	-0.118491	1.49781
28	36	0.717949	0.923077	0.531233	-0.0484113	-1.47095
28	37	0.717949	0.948718	0.641912	-0.0791447	0.352658
28	38	0.717949	0.974359	0.82454	-0.0277473	-0.481998
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.564398
29	1	0.74359	0.025641	-0.00899511	-0.00153616	-0.564398
29	2	0.74359	0.0512821	-0.0186722	-0.00272448	-0.556868
29	3	0.74359	0.0769231	-0.0249137	-0.00659332	-0.591874
29	4	0.74359	0.102564	-0.0357669	-0.0101325	-0.545551
29	5	0.74359	0.128205	-0.0400512	-0.014806	-0.60151
29	6	0.74359	0.153846	-0.0495065	-0.0216045	-0.561191
29	7	0.74359	0.179487	-0.0560603	-0.0264504	-0.573122
29	8	0.74359	0.205128	-0.0603681	-0.0358012	-0.603407
29	9	0.74359	0.230769	-0.0722252	-0.0421397	-0.528995
29	10	0.74359	0.25641	-0.0712536	-0.0521149	-0.634955
29	11	0.74359	0.282051	-0.0861316	-0.0616354	-0.510068
29	12	0.74359	0.307692	-0.0852712	-0.0709213	-0.621614
29	13	0.74359	0.333333	-0.0962746	-0.0839945	-0.535384
29	14	0.74359	0.358974	-0.102918	-0.0927998	-0.561141
29	15	0.74359	0.384615	-0.104056	-0.108294	-0.590955
29	16	0.74359	0.410256	-0.121071	-0.117822	-0.477836
29	17	0.74359	0.435897	-0.113123	-0.133776	-0.644644
29	18	0.74359	0.461538	-0.134705	-0.145512	-0.407448
29	19	0.74359	0.487179	-0.126395	-0.159419	-0.655445
29	20	0.74359	0.512821	-0.140044	-0.174844	-0.394618
29	21	0.74359	0.538462	-0.142878	-0.183936	-0.574955
29	22	0.74359	0.564103	-0.136681	-0.203497	-0.482483
29	23	0.74359	0.589744	-0.15613	-0.206415	-0.375292
29	24	0.74359	0.615385	-0.127014	-0.226926	-0.663564
29	25	0.74359	0.641026	-0.155118	-0.226361	-0.11389
29	26	0.74359	0.666667	-0.113216	-0.238898	-0.817415
29	27	0.74359	0.692308	-0.12719	-0.241745	0.0295282
29	28	0.74359	0.717949	-0.0928229	-0.234466	-0.728727
29	29	0.74359	0.74359	-0.0620396	-0.24592	-0.154091
29	30	0.74359	0.769231	-0.0537063	-0.2138	-0.261378
29	31	0.74359	0.794872	0.0453527	-0.227393	-0.668888
29	32	0.74359	0.820513	0.0293798	-0.182521	0.395268
29	33	0.74359	0.846154	0.195615	-0.177523	-1.14396
29	34	0.74359	0.871795	0.190271	-0.145228	0.716066
29	35	0.74359	0.897436	0.392111	-0.105698	-1.08199
29	36	0.74359	0.923077	0.451993	-0.0992154	0.354879
29	37	0.74359	0.948718	0.651636	-0.0458757	-0.54064
29	38	0.74359	0.974359	0.80289	-0.0524951	-0.263436
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.62673
30	1	0.769231	0.025641	-0.00799993	-0.00130824	-0.62673
30	2	0.769231	0.0512821	-0.0147948	-0.00294439	-0.626304
30	3	0.769231	0.0769231	-0.0238906	-0.00616745	-0.640933
30	4	0.769231	0.102564	-0.0280987	-0.00998892	-0.626996
30	5	0.769231	0.128205	-0.0376638	-0.0148265	-0.646999
30	6	0.769231	0.153846	-0.0416442	-0.020889	-0.63418
30	7	0.769231	0.179487	-0.0483578	-0.0269366	-0.638157
30	8	0.769231	0.205128	-0.0559961	-0.0351648	-0.651601
30	9	0.769231	0.230769	-0.0574651	-0.0426434	-0.617323
30	10	0.769231	0.25641	-0.0696656	-0.0522714	-0.666787
30	11	0.769231	0.282051	-0.0679759	-0.0621218	-0.605345
30	12	0.769231	0.307692	-0.0806282	-0.0720584	-0.653736
30	13	0.769231	0.333333	-0.0819053	-0.0848915	-0.623989
30	14	0.769231	0.358974	-0.0886221	-0.0950964	-0.602815
30	15	0.769231	0.384615	-0.0983769	-0.1098	-0.661371
30	16	0.769231	0.410256	-0.0959187	-0.121974	-0.547656
30	17	0.769231	0.435897	-0.113818	-0.135971	-0.66506
30	18	0.769231	0.461538	-0.105766	-0.151958	-0.544288
30	19	0.769231	0.487179	-0.124096	-0.163594	-0.589809
30	20	0.769231	0.512821	-0.119669	-0.182504	-0.607072
30	21	0.769231	0.538462	-0.12694	-0.193185	-0.460387
30	22	0.769231	0.564103	-0.135159	-0.210417	-0.667658
30	23	0.769231	0.589744	-0.122887	-0.223473	-0.373945
30	24	0.769231	0.615385	-0.145029	-0.233496	-0.618313
30	25	0.769231	0.641026	-0.114071	-0.249776	-0.416127
30	26	0.769231	0.666667	-0.138388	-0.250576	-0.41891
30	27	0.769231	0.692308	-0.10116	-0.264756	-0.560266
30	28	0.769231	0.717949	-0.103387	-0.259226	-0.163976
30	29	0.769231	0.74359	-0.0786404	-0.261536	-0.662342
30	30	0.769231	0.769231	-0.0305239	-0.253213	-0.0166584
30	31	0.769231	0.794872	-0.0291793	-0.236899	-0.593512
30	32	0.769231	0.820513	0.0858516	-0.22374	-0.0435541
30	33	0.769231	0.846154	0.0788066	-0.191852	-0.397343
30	34	0.769231	0.871795	0.250947	-0.167225	-0.135077
30	35	0.769231	0.897436	0.281705	-0.130632	-0.261392
30	36	0.769231	0.923077	0.478875	-0.0964192	-0.171937
30	37	0.769231	0.948718	0.595916	-0.0653859	-0.262246
30	38	0.769231	0.974359	0.798464	-0.0461662	-0.280331
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.686952
31	1	0.794872	0.025641	-0.00643573	-0.000725478	-0.686952
31	2	0.794872	0.0512821	-0.0134716	-0.00343682	-0.709657
31	3	0.794872	0.0769231	-0.0184459	-0.00516727	-0.667505
31	4	0.794872	0.102564	-0.0263703	-0.00965248	-0.739163
31	5	0.794872	0.128205	-0.029805	-0.0145396	-0.663129
31	6	0.794872	0.153846	-0.0370694	-0.0188906	-0.727772
31	7	0.794872	0.179487	-0.0415095	-0.0277305	-0.706229
31	8	0.794872	0.205128	-0.0456615	-0.0321227	-0.666167
31	9	0.794872	0.230769	-0.0533941	-0.0432765	-0.776203
31	10	0.794872	0.25641	-0.0539465	-0.0503109	-0.60316
31	11	0.794872	0.282051	-0.0641648	-0.0605477	-0.803364
31	12	0.794872	0.307692	-0.0640591	-0.0730753	-0.611388
31	13	0.794872	0.333333	-0.072869	-0.0806282	-0.730288
31	14	0.794872	0.358974	-0.0767372	-0.0984494	-0.711924
31	15	0.794872	0.384615	-0.0801314	-0.105548	-0.582338
31	16	0.794872	0.410256	-0.0905949	-0.124325	-0.829205
31	17	0.794872	0.435897	-0.0879472	-0.136144	-0.470764
31	18	0.794872	0.461538	-0.102851	-0.150351	-0.835844
31	19	0.794872	0.487179	-0.0982368	-0.170447	-0.505688
31	20	0.794872	0.512821	-0.110876	-0.178225	-0.664019
31	21	0.794872	0.538462	-0.111119	-0.204211	-0.68672
31	22	0.794872	0.564103	-0.113445	-0.209626	-0.38607
31	23	0.794872	0.589744	-0.123589	-0.233188	-0.872771
31	24	0.794872	0.615385	-0.110889	-0.243242	-0.18304
31	25	0.794872	0.641026	-0.129024	-0.254947	-0.87068
31	26	0.794872	0.666667	-0.103851	-0.273247	-0.21587
31	27	0.794872	0.692308	-0.117948	-0.268363	-0.579264
31	28	0.794872	0.717949	-0.090347	-0.290385	-0.499373
31	29	0.794872	0.74359	-0.0799262	-0.271105	-0.0752981
31	30	0.794872	0.769231	-0.0608587	-0.28486	-0.877754
31	31	0.794872	0.794872	-0.00504932	-0.257625	0.422756
31	32	0.794872	0.820513	0.00694269	-0.249478	-1.11703
31	33	0.794872	0.846154	0.117568	-0.220605	0.675294
31	34	0.794872	0.871795	0.148347	-0.18341	-1.04486
31	35	0.794872	0.897436	0.305696	-0.157374	0.543249
31	36	0.794872	0.923077	0.399243	-0.0998957	-0.675725
31	37	0.794872	0.948718	0.58975	-0.0803365	0.100033
31	38	0.794872	0.974359	0.772394	-0.0400703	-0.347095
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.758351
32	1	0.820513	0.025641	-0.00542036	-0.00152684	-0.758351
32	2	0.820513	0.0512821	-0.0106217	-0.00164271	-0.736711
32	3	0.820513	0.0769231	-0.0164824	-0.00584747	-0.804441
32	4	0.820513	0.102564	-0.0205401	-0.00825252	-0.70625
32	5	0.820513	0.128205	-0.0264619	-0.0125389	-0.824264
32	6	0.820513	0.153846	-0.0298762	-0.0196498	-0.728538
32	7	0.820513	0.179487	-0.0348456	-0.0225524	-0.769516
32	8	0.820513	0.205128	-0.039126	-0.0339595	-0.817823
32	9	0.820513	0.230769	-0.0422241	-0.0376418	-0.667737
32	10	0.820513	0.25641	-0.0481864	-0.0495207	-0.904429
32	11	0.820513	0.282051	-0.0498143	-0.0584246	-0.61504
32	12	0.820513	0.307692	-0.0566141	-0.0666921	-0.886266
32	13	0.820513	0.333333	-0.058622	-0.0832611	-0.689885
32	14	0.820513	0.358974	-0.0642997	-0.0879182	-0.730415
32	15	0.820513	0.384615	-0.0688102	-0.109253	-0.86163
32	16	0.820513	0.410256	-0.071746	-0.115632	-0.529276
32	17	0.820513	0.435897	-0.0795956	-0.134685	-0.986926
32	18	0.820513	0.461538	-0.07979	-0.149688	-0.445331
32	19	0.820513	0.487179	-0.0895653	-0.160639	-0.914591
32	20	0.820513	0.512821	-0.0890484	-0.186608	-0.578016
32	21	0.820513	0.538462	-0.0971684	-0.19005	-0.618717
32	22	0.820513	0.564103	-0.0991635	-0.221288	-0.860702
32	23	0.820513	0.589744	-0.101147	-0.224678	-0.247804
32	24	0.820513	0.615385	-0.107827	-0.249634	-1.07661
32	25	0.820513	0.641026	-0.10061	-0.262141	-0.0438282
32	26	0.820513	0.666667	-0.110018	-0.26981	-0.990536
32	27	0.820513	0.692308	-0.0941273	-0.294858	-0.184126
32	28	0.820513	0.717949	-0.0980297	-0.281036	-0.509632
32	29	0.820513	0.74359	-0.0769472	-0.311254	-0.648334
32	30	0.820513	0.769231	-0.061797	-0.280795	0.226843
32	31	0.820513	0.794872	-0.0361653	-0.298506	-1.18987
32	32	0.820513	0.820513	0.0125107	-0.262546	0.879573
32	33	0.820513	0.846154	0.0540593	-0.24696	-1.43977
32	34	0.820513	0.871795	0.147378	-0.216573	1.06551
32	35	0.820513	0.897436	0.232564	-0.158966	-1.14426
32	36	0.820513	0.923077	0.37953	-0.138351	0.631548
32	37	0.820513	0.948718	0.54091	-0.0636217	-0.494162
32	38	0.820513	0.974359	0.752707	-0.0536086	-0.0815443
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.816235
33	1	0.846154	0.025641	-0.00440311	-0.000165982	-0.816235
33	2	0.846154	0.0512821	-0.00883912	-0.00295405	-0.846258
33	3	0.846154	0.0769231	-0.0132594	-0.00332926	-0.780301
33	4	0.846154	0.102564	-0.0173074	-0.0077136	-0.891954
33	5	0.846154	0.128205	-0.0210728	-0.0117565	-0.765946
33	6	0.846154	0.153846	-0.0248963	-0.0148693	-0.878803
33	7	0.846154	0.179487	-0.0279617	-0.0241794	-0.827432
33	8	0.846154	0.205128	-0.0317669	-0.0261755	-0.786744
33	9	0.846154	0.230769	-0.0344908	-0.0383827	-0.936904
33	10	0.846154	0.25641	-0.0381881	-0.0432011	-0.686879
33	11	0.846154	0.282051	-0.0411907	-0.0534628	-0.991345
33	12	0.846154	0.307692	-0.0444448	-0.0654962	-0.686932
33	13	0.846154	0.333333	-0.0483457	-0.0710324	-0.90376
33	14	0.846154	0.358974	-0.0509453	-0.0905048	-0.824565
33	15	0.846154	0.384615	-0.055845	-0.0940639	-0.698553
33	16	0.846154	0.410256	-0.0582403	-0.115574	-1.00799
33	17	0.846154	0.435897	-0.0632594	-0.124236	-0.517013
33	18	0.846154	0.461538	-0.0666757	-0.140309	-1.06832
33	19	0.846154	0.487179	-0.0702601	-0.160048	-0.515508
33	20	0.846154	0.512821	-0.0758312	-0.167083	-0.890424
33	21	0.846154	0.538462	-0.0769924	-0.197246	-0.733156
33	22	0.846154	0.564103	-0.0842582	-0.199071	-0.5192
33	23	0.846154	0.589744	-0.0837167	-0.23109	-1.03299
33	24	0.846154	0.615385	-0.0898042	-0.237112	-0.157146
33	25	0.846154	0.641026	-0.0895956	-0.258543	-1.16558
33	26	0.846154	0.666667	-0.0901012	-0.277284	-0.0487259
33	27	0.846154	0.692308	-0.0913353	-0.278638	-0.920078
33	28	0.846154	0.717949	-0.0820793	-0.310278	-0.318473
