# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	34	0.564103	0.871795	0.336868	-0.0303733	0.314999
22	35	0.564103	0.897436	0.471746	-0.0212918	-0.584699
22	36	0.564103	0.923077	0.573324	-0.0281766	0.145456
22	37	0.564103	0.948718	0.716162	-0.0121069	-0.309811
22	38	0.564103	0.974359	0.851605	-0.0222023	-0.13488
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.208652
23	1	0.589744	0.025641	-0.0161698	-0.000743033	-0.208652
23	2	0.589744	0.0512821	-0.0304811	-0.00156974	-0.207406
23	3	0.589744	0.0769231	-0.044267	-0.00334316	-0.217905
23	4	0.589744	0.102564	-0.0557573	-0.00537617	-0.207299
23	5	0.589744	0.128205	-0.0680629	-0.0077217	-0.219675
23	6	0.589744	0.153846	-0.0782532	-0.0109577	-0.21478
23	7	0.589744	0.179487	-0.0888328	-0.0136803	-0.210817
23	8	0.589744	0.205128	-0.0993676	-0.0177247	-0.22775
23	9	0.589744	0.230769	-0.107931	-0.0212015	-0.200216
23	10	0.589744	0.25641	-0.119368	-0.0253451	-0.233387
23	11	0.589744	0.282051	-0.126661	-0.030031	-0.202306
23	12	0.589744	0.307692	-0.137861	-0.0338409	-0.220676
23	13	0.589744	0.333333	-0.145621	-0.0395633	-0.221595
23	14	0.589744	0.358974	-0.154457	-0.0433682	-0.195009
23	15	0.589744	0.384615	-0.164072	-0.0491035	-0.243359
23	16	0.589744	0.410256	-0.169017	-0.0537436	-0.178882
23	17	0.589744	0.435897	-0.179826	-0.0582445	-0.243039
23	18	0.589744	0.461538	-0.181184	-0.0641003	-0.193494
23	19	0.589744	0.487179	-0.189736	-0.0669325	-0.209952
23	20	0.589744	0.512821	-0.189418	-0.0730323	-0.235133
23	21	0.589744	0.538462	-0.1904	-0.0750414	-0.164527
23	22	0.589744	0.564103	-0.19006	-0.0792041	-0.269391
23	23	0.589744	0.589744	-0.178589	-0.0817447	-0.14904
23	24	0.589744	0.615385	-0.176888	-0.0819956	-0.255223
23	25	0.589744	0.641026	-0.15113	-0.0852521	-0.191518
23	26	0.589744	0.666667	-0.141511	-0.0816375	-0.186295
23	27	0.589744	0.692308	-0.104126	-0.0834091	-0.268043
23	28	0.589744	0.717949	-0.0749124	-0.0785482	-0.11467
23	29	0.589744	0.74359	-0.0315561	-0.0752044	-0.303492
23	30	0.589744	0.769231	0.0299622	-0.0722241	-0.119104
23	31	0.589744	0.794872	0.0760608	-0.0623034	-0.23598
23	32	0.589744	0.820513	0.175841	-0.061049	-0.218626
23	33	0.589744	0.846154	0.230734	-0.0486513	-0.106414
23	34	0.589744	0.871795	0.361516	-0.0447148	-0.315621
23	35	0.589744	0.897436	0.441082	-0.0370645	-0.051183
23	36	0.589744	0.923077	0.586142	-0.0280424	-0.292837
23	37	0.589744	0.948718	0.703443	-0.0265869	-0.124498
23	38	0.589744	0.974359	0.852458	-0.021704	-0.227657
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.26439
24	1	0.615385	0.025641	-0.0152717	-0.000664854	-0.26439
24	2	0.615385	0.0512821	-0.0292796	-0.00232016	-0.275197
24	3	0.615385	0.0769231	-0.0416133	-0.0039111	-0.259062
24	4	0.615385	0.102564	-0.0538903	-0.00670004	-0.287509
24	5	0.615385	0.128205	-0.0643061	-0.0100175	-0.260789
24	6	0.615385	0.153846	-0.0752162	-0.012981	-0.2808
24	7	0.615385	0.179487	-0.085067	-0.0180188	-0.280902
24	8	0.615385	0.205128	-0.0944637	-0.0213422	-0.256367
24	9	0.615385	0.230769	-0.104738	-0.0271265	-0.306183
24	10	0.615385	0.25641	-0.112805	-0.0318614	-0.237947
24	11	0.615385	0.282051	-0.12341	-0.0371037	-0.308885
24	12	0.615385	0.307692	-0.131059	-0.0440017	-0.250708
24	13	0.615385	0.333333	-0.140831	-0.0482968	-0.274478
24	14	0.615385	0.358974	-0.149208	-0.0567125	-0.293758
24	15	0.615385	0.384615	-0.156705	-0.0610811	-0.22183
24	16	0.615385	0.410256	-0.16611	-0.0690271	-0.333212
24	17	0.615385	0.435897	-0.170574	-0.0751027	-0.194126
24	18	0.615385	0.461538	-0.179562	-0.0805612	-0.326275
24	19	0.615385	0.487179	-0.181313	-0.0889468	-0.224472
24	20	0.615385	0.512821	-0.186581	-0.0913974	-0.258648
24	21	0.615385	0.538462	-0.186486	-0.100521	-0.30359
24	22	0.615385	0.564103	-0.183683	-0.101395	-0.164358
24	23	0.615385	0.589744	-0.18175	-0.107874	-0.376969
24	24	0.615385	0.615385	-0.167048	-0.109454	-0.109773
24	25	0.615385	0.641026	-0.160508	-0.109904	-0.377369
24	26	0.615385	0.666667	-0.132469	-0.113308	-0.149156
24	27	0.615385	0.692308	-0.1142	-0.106569	-0.274197
24	28	0.615385	0.717949	-0.0748326	-0.110181	-0.279004
24	29	0.615385	0.74359	-0.0337884	-0.0984921	-0.107302
24	30	0.615385	0.769231	0.0130925	-0.0983061	-0.425406
24	31	0.615385	0.794872	0.0875555	-0.0862043	0.0268177
24	32	0.615385	0.820513	0.141677	-0.0787049	-0.488599
24	33	0.615385	0.846154	0.252143	-0.0698388	0.0443685
24	34	0.615385	0.871795	0.322413	-0.0558128	-0.427876
24	35	0.615385	0.897436	0.458848	-0.0504176	-0.0494248
24	36	0.615385	0.923077	0.560338	-0.0357801	-0.307358
24	37	0.615385	0.948718	0.707868	-0.0319172	-0.163336
24	38	0.615385	0.974359	0.846112	-0.0267624	-0.258382
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.325301
25	1	0.641026	0.025641	-0.0143242	-0.0011808	-0.325301
25	2	0.641026	0.0512821	-0.0272907	-0.00214723	-0.319398
25	3	0.641026	0.0769231	-0.0394114	-0.00504356	-0.345511
25	4	0.641026	0.102564	-0.050324	-0.00780707	-0.312497
25	5	0.641026	0.128205	-0.0610218	-0.0112732	-0.351393
25	6	0.641026	0.153846	-0.0707527	-0.0163119	-0.325368
25	7	0.641026	0.179487	-0.0803701	-0.0198204	-0.329421
25	8	0.641026	0.205128	-0.0897288	-0.0265703	-0.358148
25	9	0.641026	0.230769	-0.0984795	-0.0310322	-0.296073
25	10	0.641026	0.25641	-0.107867	-0.0379168	-0.381847
25	11	0.641026	0.282051	-0.116096	-0.0447393	-0.286788
25	12	0.641026	0.307692	-0.125354	-0.0504856	-0.364339
25	13	0.641026	0.333333	-0.133483	-0.0599725	-0.321757
25	14	0.641026	0.358974	-0.142045	-0.0648874	-0.304522
25	15	0.641026	0.384615	-0.150256	-0.0754451	-0.380782
25	16	0.641026	0.410256	-0.157401	-0.0813389	-0.241802
25	17	0.641026	0.435897	-0.165281	-0.0902879	-0.412552
25	18	0.641026	0.461538	-0.170301	-0.0989365	-0.2295
25	19	0.641026	0.487179	-0.176575	-0.104312	-0.373182
25	20	0.641026	0.512821	-0.178821	-0.115627	-0.292408
25	21	0.641026	0.538462	-0.18117	-0.117556	-0.263973
25	22	0.641026	0.564103	-0.179933	-0.128822	-0.400927
25	23	0.641026	0.589744	-0.175072	-0.129474	-0.140555
25	24	0.641026	0.615385	-0.169037	-0.136201	-0.479841
25	25	0.641026	0.641026	-0.153409	-0.138344	-0.0872419
25	26	0.641026	0.666667	-0.139482	-0.136332	-0.447435
25	27	0.641026	0.692308	-0.110599	-0.141209	-0.16896
25	28	0.641026	0.717949	-0.0826506	-0.129048	-0.26821
25	29	0.641026	0.74359	-0.040105	-0.134545	-0.380251
25	30	0.641026	0.769231	0.0107106	-0.11545	0.00330642
25	31	0.641026	0.794872	0.0664066	-0.115947	-0.618751
25	32	0.641026	0.820513	0.147942	-0.0972846	0.221923
25	33	0.641026	0.846154	0.219313	-0.0868199	-0.723555
25	34	0.641026	0.871795	0.332409	-0.075885	0.233376
25	35	0.641026	0.897436	0.427817	-0.0545827	-0.60094
25	36	0.641026	0.923077	0.564461	-0.0525017	0.0224733
25	37	0.641026	0.948718	0.692389	-0.0306965	-0.355442
25	38	0.641026	0.974359	0.844192	-0.0348662	-0.243969
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.381387
26	1	0.666667	0.025641	-0.0131845	-0.000874416	-0.381387
26	2	0.666667	0.0512821	-0.0252294	-0.00305949	-0.395387
26	3	0.666667	0.0769231	-0.0364695	-0.00512813	-0.374096
26	4	0.666667	0.102564	-0.0467774	-0.00885204	-0.412217
26	5	0.666667	0.128205	-0.0566997	-0.0132013	-0.375216
26	6	0.666667	0.153846	-0.0659474	-0.0171921	-0.404282
26	7	0.666667	0.179487	-0.074953	-0.023902	-0.40063
26	8	0.666667	0.205128	-0.0837527	-0.0283848	-0.371994
26	9	0.666667	0.230769	-0.092126	-0.0362569	-0.434034
26	10	0.666667	0.25641	-0.100832	-0.0426115	-0.345236
26	11	0.666667	0.282051	-0.108888	-0.0500075	-0.439832
26	12	0.666667	0.307692	-0.117431	-0.0592838	-0.356428
26	13	0.666667	0.333333	-0.125526	-0.0656267	-0.398047
26	14	0.666667	0.358974	-0.133483	-0.0771945	-0.406763
26	15	0.666667	0.384615	-0.141707	-0.0836254	-0.32849
26	16	0.666667	0.410256	-0.148622	-0.0952038	-0.458009
26	17	0.666667	0.435897	-0.156338	-0.103684	-0.280825
26	18	0.666667	0.461538	-0.161953	-0.112732	-0.458528
26	19	0.666667	0.487179	-0.167615	-0.124278	-0.298244
26	20	0.666667	0.512821	-0.171575	-0.1296	-0.382358
26	21	0.666667	0.538462	-0.173129	-0.142951	-0.383237
26	22	0.666667	0.564103	-0.174133	-0.145379	-0.252754
26	23	0.666667	0.589744	-0.169689	-0.156903	-0.487767
26	24	0.666667	0.615385	-0.164714	-0.158758	-0.137623
26	25	0.666667	0.641026	-0.152706	-0.163566	-0.53082
26	26	0.666667	0.666667	-0.137149	-0.167201	-0.121103
26	27	0.666667	0.692308	-0.115461	-0.161175	-0.436348
26	28	0.666667	0.717949	-0.0844013	-0.166982	-0.258063
26	29	0.666667	0.74359	-0.0489187	-0.149456	-0.185779
26	30	0.666667	0.769231	0.00136569	-0.15395	-0.519654
26	31	0.666667	0.794872	0.0572128	-0.129972	0.131403
26	32	0.666667	0.820513	0.129062	-0.125852	-0.762424
26	33	0.666667	0.846154	0.212124	-0.105268	0.322276
26	34	0.666667	0.871795	0.308074	-0.0864666	-0.792052
26	35	0.666667	0.897436	0.421369	-0.0772067	0.221958
26	36	0.666667	0.923077	0.544832	-0.0485088	-0.558008
26	37	0.666667	0.948718	0.68576	-0.0478132	-0.0870264
26	38	0.666667	0.974359	0.837247	-0.0320099	-0.340247
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.44405
27	1	0.692308	0.025641	-0.0119048	-0.00135417	-0.44405
27	2	0.692308	0.0512821	-0.0230504	-0.00269933	-0.440318
27	3	0.692308	0.0769231	-0.0330702	-0.0060245	-0.463638
27	4	0.692308	0.102564	-0.043055	-0.00949373	-0.435876
27	5	0.692308	0.128205	-0.0517278	-0.0138009	-0.469682
27	6	0.692308	0.153846	-0.0607184	-0.0197326	-0.448015
27	7	0.692308	0.179487	-0.0689474	-0.0245429	-0.450776
27	8	0.692308	0.205128	-0.0768599	-0.0323938	-0.476211
27	9	0.692308	0.230769	-0.0853891	-0.038519	-0.421976
27	10	0.692308	0.25641	-0.0924069	-0.0469172	-0.494897
27	11	0.692308	0.282051	-0.101239	-0.0555341	-0.413275
27	12	0.692308	0.307692	-0.108118	-0.0634552	-0.477808
27	13	0.692308	0.333333	-0.11644	-0.0747399	-0.439753
27	14	0.692308	0.358974	-0.124131	-0.0824797	-0.425597
27	15	0.692308	0.384615	-0.130949	-0.0950786	-0.483602
27	16	0.692308	0.410256	-0.139647	-0.104021	-0.369837
27	17	0.692308	0.435897	-0.144642	-0.115783	-0.504947
27	18	0.692308	0.461538	-0.153002	-0.127148	-0.350397
27	19	0.692308	0.487179	-0.156745	-0.136394	-0.470881
27	20	0.692308	0.512821	-0.162025	-0.14998	-0.386403
27	21	0.692308	0.538462	-0.165069	-0.156311	-0.379162
27	22	0.692308	0.564103	-0.164246	-0.169991	-0.461149
27	23	0.692308	0.589744	-0.165521	-0.174274	-0.263779
27	24	0.692308	0.615385	-0.156547	-0.184289	-0.525081
27	25	0.692308	0.641026	-0.152125	-0.188047	-0.185183
27	26	0.692308	0.666667	-0.134266	-0.189945	-0.511654
27	27	0.692308	0.692308	-0.117467	-0.194264	-0.2085
27	28	0.692308	0.717949	-0.0901729	-0.184687	-0.367627
27	29	0.692308	0.74359	-0.0532395	-0.188529	-0.364227
27	30	0.692308	0.769231	-0.0139761	-0.167934	-0.10274
27	31	0.692308	0.794872	0.0494129	-0.166578	-0.595835
27	32	0.692308	0.820513	0.106889	-0.141325	0.164355
27	33	0.692308	0.846154	0.199635	-0.127721	-0.744286
27	34	0.692308	0.871795	0.284531	-0.107827	0.240392
27	35	0.692308	0.897436	0.406008	-0.0800041	-0.656514
27	36	0.692308	0.923077	0.526082	-0.0709951	0.0370297
27	37	0.692308	0.948718	0.673847	-0.041082	-0.398414
27	38	0.692308	0.974359	0.829392	-0.0426026	-0.279759
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.502909
28	1	0.717949	0.025641	-0.0106336	-0.00110007	-0.502909
28	2	0.717949	0.0512821	-0.0204021	-0.00326392	-0.513121
28	3	0.717949	0.0769231	-0.0300573	-0.00593684	-0.502834
28	4	0.717949	0.102564	-0.0382852	-0.00997007	-0.524952
28	5	0.717949	0.128205	-0.0471651	-0.0148858	-0.506573
28	6	0.717949	0.153846	-0.0546056	-0.0199112	-0.520656
28	7	0.717949	0.179487	-0.06241	-0.0269706	-0.522719
28	8	0.717949	0.205128	-0.070124	-0.0331564	-0.502393
28	9	0.717949	0.230769	-0.0766431	-0.041553	-0.539748
28	10	0.717949	0.25641	-0.0850913	-0.0496893	-0.488543
28	11	0.717949	0.282051	-0.0908844	-0.0585272	-0.537646
28	12	0.717949	0.307692	-0.0994089	-0.0690405	-0.49484
28	13	0.717949	0.333333	-0.105775	-0.0781556	-0.509107
28	14	0.717949	0.358974	-0.113043	-0.0904738	-0.517194
28	15	0.717949	0.384615	-0.121049	-0.100526	-0.468222
28	16	0.717949	0.410256	-0.126189	-0.113342	-0.533628
28	17	0.717949	0.435897	-0.135425	-0.125091	-0.439105
28	18	0.717949	0.461538	-0.138863	-0.137122	-0.521568
28	19	0.717949	0.487179	-0.146974	-0.150584	-0.43756
28	20	0.717949	0.512821	-0.150073	-0.161058	-0.472958
28	21	0.717949	0.538462	-0.15357	-0.175145	-0.461788
28	22	0.717949	0.564103	-0.157045	-0.183762	-0.397449
28	23	0.717949	0.589744	-0.152907	-0.196317	-0.493705
28	24	0.717949	0.615385	-0.154886	-0.203025	-0.319203
28	25	0.717949	0.641026	-0.14183	-0.210954	-0.502289
28	26	0.717949	0.666667	-0.136732	-0.215751	-0.274124
28	27	0.717949	0.692308	-0.115154	-0.215459	-0.448527
28	28	0.717949	0.717949	-0.0941909	-0.217845	-0.300028
28	29	0.717949	0.74359	-0.0643666	-0.206717	-0.305819
28	30	0.717949	0.769231	-0.0178528	-0.204511	-0.405697
28	31	0.717949	0.794872	0.0231688	-0.183426	-0.102278
28	32	0.717949	0.820513	0.10225	-0.172175	-0.53038
28	33	0.717949	0.846154	0.163352	-0.147005	0.0512223
28	34	0.717949	0.871795	0.276308	-0.123031	-0.555373
28	35	0.717949	0.897436	0.371153	-0.101815	0.0245285
28	36	0.717949	0.923077	0.514033	-0.0701745	-0.42965
28	37	0.717949	0.948718	0.652938	-0.0565537	-0.162972
28	38	0.717949	0.974359	0.821549	-0.0396112	-0.344028
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.566019
29	1	0.74359	0.025641	-0.00920636	-0.00127771	-0.566019
29	2	0.74359	0.0512821	-0.0181478	-0.00304443	-0.568498
29	3	0.74359	0.0769231	-0.026072	-0.00616788	-0.577008
29	4	0.74359	0.102564	-0.0344796	-0.0101348	-0.572519
29	5	0.74359	0.128205	-0.0412934	-0.014851	-0.58019
29	6	0.74359	0.153846	-0.0489173	-0.0208389	-0.580262
29	7	0.74359	0.179487	-0.0555928	-0.026998	-0.574576
29	8	0.74359	0.205128	-0.0619747	-0.0346121	-0.588455
29	9	0.74359	0.230769	-0.0693843	-0.0425205	-0.567924
29	10	0.74359	0.25641	-0.074622	-0.0512771	-0.587447
29	11	0.74359	0.282051	-0.0826511	-0.0611423	-0.568163
29	12	0.74359	0.307692	-0.0878002	-0.0709305	-0.573238
29	13	0.74359	0.333333	-0.095304	-0.0824519	-0.573007
29	14	0.74359	0.358974	-0.101798	-0.0935702	-0.552779
29	15	0.74359	0.384615	-0.107537	-0.106113	-0.571698
29	16	0.74359	0.410256	-0.115923	-0.118772	-0.535989
29	17	0.74359	0.435897	-0.119699	-0.131817	-0.556417
29	18	0.74359	0.461538	-0.128691	-0.145668	-0.524956
29	19	0.74359	0.487179	-0.131639	-0.158896	-0.528844
29	20	0.74359	0.512821	-0.138305	-0.173062	-0.513661
29	21	0.74359	0.538462	-0.141887	-0.185937	-0.494502
29	22	0.74359	0.564103	-0.142901	-0.199294	-0.497027
29	23	0.74359	0.589744	-0.147083	-0.210683	-0.454267
29	24	0.74359	0.615385	-0.140227	-0.221815	-0.475294
29	25	0.74359	0.641026	-0.1418	-0.230126	-0.406623
29	26	0.74359	0.666667	-0.126691	-0.236852	-0.446051
29	27	0.74359	0.692308	-0.118626	-0.240462	-0.359136
29	28	0.74359	0.717949	-0.0959563	-0.239736	-0.395664
29	29	0.74359	0.74359	-0.0683583	-0.236992	-0.330615
29	30	0.74359	0.769231	-0.0373659	-0.226066	-0.310323
29	31	0.74359	0.794872	0.0197926	-0.214805	-0.330522
29	32	0.74359	0.820513	0.0650368	-0.193483	-0.206957
29	33	0.74359	0.846154	0.158105	-0.171616	-0.334733
29	34	0.74359	0.871795	0.230969	-0.143836	-0.14586
29	35	0.74359	0.897436	0.360193	-0.113092	-0.306195
29	36	0.74359	0.923077	0.477373	-0.0862047	-0.17957
29	37	0.74359	0.948718	0.639214	-0.0570123	-0.265775
29	38	0.74359	0.974359	0.807674	-0.0446685	-0.313864
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.628712
30	1	0.769231	0.025641	-0.00791844	-0.00120258	-0.628712
30	2	0.769231	0.0512821	-0.015407	-0.00298292	-0.632579
30	3	0.769231	0.0769231	-0.023006	-0.00603646	-0.638173
30	4	0.769231	0.102564	-0.0294274	-0.00984031	-0.635837
30	5	0.769231	0.128205	-0.0365313	-0.0148033	-0.645527
30	6	0.769231	0.153846	-0.042358	-0.0204575	-0.636639
30	7	0.769231	0.179487	-0.0485479	-0.0269887	-0.647785
30	8	0.769231	0.205128	-0.0546906	-0.0345784	-0.639587
30	9	0.769231	0.230769	-0.0597448	-0.0424815	-0.640947
30	10	0.769231	0.25641	-0.0666069	-0.0519035	-0.645543
30	11	0.769231	0.282051	-0.0710689	-0.0613624	-0.627873
30	12	0.769231	0.307692	-0.0780785	-0.0721653	-0.646645
30	13	0.769231	0.333333	-0.0831616	-0.0835789	-0.618452
30	14	0.769231	0.358974	-0.08922	-0.0953066	-0.632292
30	15	0.769231	0.384615	-0.0959206	-0.108704	-0.618598
30	16	0.769231	0.410256	-0.100387	-0.121376	-0.602105
30	17	0.769231	0.435897	-0.108475	-0.13602	-0.619571
30	18	0.769231	0.461538	-0.111804	-0.150062	-0.570306
30	19	0.769231	0.487179	-0.119509	-0.164746	-0.602207
30	20	0.769231	0.512821	-0.122916	-0.180205	-0.553029
30	21	0.769231	0.538462	-0.127561	-0.193982	-0.555175
30	22	0.769231	0.564103	-0.131808	-0.209671	-0.549361
30	23	0.769231	0.589744	-0.130934	-0.222145	-0.489287
30	24	0.769231	0.615385	-0.134847	-0.235548	-0.536279
30	25	0.769231	0.641026	-0.127093	-0.246217	-0.431484
30	26	0.769231	0.666667	-0.126461	-0.254272	-0.485462
30	27	0.769231	0.692308	-0.111553	-0.261391	-0.401892
30	28	0.769231	0.717949	-0.09891	-0.261429	-0.388306
30	29	0.769231	0.74359	-0.0762585	-0.26151	-0.395228
30	30	0.769231	0.769231	-0.041918	-0.251679	-0.266695
30	31	0.769231	0.794872	-0.00768488	-0.240516	-0.385268
30	32	0.769231	0.820513	0.0579262	-0.21995	-0.160941
30	33	0.769231	0.846154	0.114196	-0.195201	-0.349755
30	34	0.769231	0.871795	0.217823	-0.165248	-0.10926
30	35	0.769231	0.897436	0.313388	-0.129991	-0.294116
30	36	0.769231	0.923077	0.457966	-0.0972951	-0.137415
30	37	0.769231	0.948718	0.60868	-0.06311	-0.254656
30	38	0.769231	0.974359	0.794873	-0.0459497	-0.283158
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.692107
31	1	0.794872	0.025641	-0.00658406	-0.0010255	-0.692107
31	2	0.794872	0.0512821	-0.0131932	-0.00291836	-0.699518
31	3	0.794872	0.0769231	-0.0192415	-0.00547523	-0.694366
31	4	0.794872	0.102564	-0.0255253	-0.00945333	-0.710914
31	5	0.794872	0.128205	-0.0308098	-0.0140416	-0.69468
31	6	0.794872	0.153846	-0.0364848	-0.0195245	-0.714602
31	7	0.794872	0.179487	-0.0415683	-0.0263395	-0.701506
31	8	0.794872	0.205128	-0.0464039	-0.0330973	-0.704729
31	9	0.794872	0.230769	-0.0518651	-0.0419607	-0.715302
31	10	0.794872	0.25641	-0.0560277	-0.0503362	-0.68651
31	11	0.794872	0.282051	-0.0618582	-0.0605792	-0.723796
31	12	0.794872	0.307692	-0.0660676	-0.0712633	-0.675429
31	13	0.794872	0.333333	-0.0716851	-0.0822188	-0.710185
31	14	0.794872	0.358974	-0.0768057	-0.0954935	-0.682719
31	15	0.794872	0.384615	-0.0816181	-0.107213	-0.670721
31	16	0.794872	0.410256	-0.0879561	-0.122339	-0.699401
31	17	0.794872	0.435897	-0.0919242	-0.135715	-0.623966
31	18	0.794872	0.461538	-0.0988028	-0.151173	-0.697226
31	19	0.794872	0.487179	-0.102482	-0.167078	-0.598425
31	20	0.794872	0.512821	-0.10839	-0.181568	-0.650377
31	21	0.794872	0.538462	-0.112375	-0.199586	-0.606082
31	22	0.794872	0.564103	-0.115505	-0.212841	-0.560475
31	23	0.794872	0.589744	-0.119564	-0.230633	-0.624982
31	24	0.794872	0.615385	-0.118336	-0.243151	-0.461913
31	25	0.794872	0.641026	-0.12055	-0.256984	-0.608065
31	26	0.794872	0.666667	-0.11376	-0.268653	-0.400512
31	27	0.794872	0.692308	-0.10988	-0.274673	-0.514104
31	28	0.794872	0.717949	-0.0961217	-0.283185	-0.400245
31	29	0.794872	0.74359	-0.0793297	-0.278553	-0.339908
31	30	0.794872	0.769231	-0.0553027	-0.278799	-0.441485
31	31	0.794872	0.794872	-0.0165638	-0.262224	-0.133567
31	32	0.794872	0.820513	0.0257116	-0.247653	-0.466755
31	33	0.794872	0.846154	0.0968275	-0.219784	0.0193296
31	34	0.794872	0.871795	0.172253	-0.186615	-0.418027
31	35	0.794872	0.897436	0.286694	-0.151363	0.0364733
31	36	0.794872	0.923077	0.414694	-0.106129	-0.301529
31	37	0.794872	0.948718	0.582411	-0.0731357	-0.0942928
31	38	0.794872	0.974359	0.775194	-0.043564	-0.275858
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.757813
32	1	0.820513	0.025641	-0.00544112	-0.00103854	-0.757813
32	2	0.820513	0.0512821	-0.010875	-0.00229593	-0.757519
32	3	0.820513	0.0769231	-0.0162467	-0.00515804	-0.771877
32	4	0.820513	0.102564	-0.0211234	-0.00835837	-0.755458
32	5	0.820513	0.128205	-0.0260043	-0.0128411	-0.781288
32	6	0.820513	0.153846	-0.0303824	-0.0183517	-0.759623
32	7	0.820513	0.179487	-0.0346957	-0.0240142	-0.77557
32	8	0.820513	0.205128	-0.0389742	-0.0318637	-0.775485
32	9	0.820513	0.230769	-0.0428276	-0.0388949	-0.755445
32	10	0.820513	0.25641	-0.0472459	-0.0484315	-0.792889
32	11	0.820513	0.282051	-0.050988	-0.0576451	-0.737111
32	12	0.820513	0.307692	-0.0554789	-0.0679521	-0.790726
32	13	0.820513	0.333333	-0.0595672	-0.080036	-0.738991
32	14	0.820513	0.358974	-0.0639469	-0.0908179	-0.756133
32	15	0.820513	0.384615	-0.068649	-0.105456	-0.760973
32	16	0.820513	0.410256	-0.0728601	-0.117534	-0.701028
32	17	0.820513	0.435897	-0.0780549	-0.133301	-0.77687
32	18	0.820513	0.461538	-0.0821913	-0.148049	-0.657421
32	19	0.820513	0.487179	-0.0873989	-0.163313	-0.751102
32	20	0.820513	0.512821	-0.0915061	-0.181304	-0.651549
32	21	0.820513	0.538462	-0.0960051	-0.195385	-0.668098
32	22	0.820513	0.564103	-0.0998239	-0.215275	-0.677269
32	23	0.820513	0.589744	-0.102663	-0.228777	-0.549975
32	24	0.820513	0.615385	-0.105371	-0.247261	-0.691309
32	25	0.820513	0.641026	-0.105231	-0.261096	-0.446886
32	26	0.820513	0.666667	-0.105048	-0.273947	-0.636305
32	27	0.820513	0.692308	-0.0999428	-0.287484	-0.404954
32	28	0.820513	0.717949	-0.0934755	-0.29091	-0.478336
32	29	0.820513	0.74359	-0.0799976	-0.300292	-0.431394
32	30	0.820513	0.769231	-0.0613323	-0.291814	-0.237865
32	31	0.820513	0.794872	-0.0330027	-0.289605	-0.478592
32	32	0.820513	0.820513	0.00748876	-0.268217	0.00363434
32	33	0.820513	0.846154	0.0627026	-0.245825	-0.464463
32	34	0.820513	0.871795	0.139816	-0.212284	0.133047
32	35	0.820513	0.897436	0.241046	-0.167096	-0.340312
32	36	0.820513	0.923077	0.374813	-0.126531	0.074661
32	37	0.820513	0.948718	0.544166	-0.0738499	-0.187197
32	38	0.820513	0.974359	0.752232	-0.0460077	-0.158812
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.821974
33	1	0.846154	0.025641	-0.00444462	-0.000635408	-0.821974
33	2	0.846154	0.0512821	-0.00895971	-0.00213965	-0.829787
33	3	0.846154	0.0769231	-0.0133393	-0.00397359	-0.820796
33	4	0.846154	0.102564	-0.0173822	-0.00733152	-0.842991
33	5	0.846154	0.128205	-0.0212594	-0.011245	-0.820669
33	6	0.846154	0.153846	-0.0247894	-0.0158891	-0.845704
33	7	0.846154	0.179487	-0.0282649	-0.0222138	-0.832059
33	8	0.846154	0.205128	-0.0315348	-0.027993	-0.831207
33	9	0.846154	0.230769	-0.0347705	-0.0363595	-0.852133
33	10	0.846154	0.25641	-0.038064	-0.0438778	-0.80951
33	11	0.846154	0.282051	-0.0412137	-0.0533685	-0.862374
33	12	0.846154	0.307692	-0.0446918	-0.0635185	-0.800801
33	13	0.846154	0.333333	-0.0479755	-0.0734663	-0.843279
33	14	0.846154	0.358974	-0.0516001	-0.0864913	-0.815341
33	15	0.846154	0.384615	-0.0552788	-0.0972555	-0.794522
33	16	0.846154	0.410256	-0.0589195	-0.112246	-0.838244
33	17	0.846154	0.435897	-0.063084	-0.125137	-0.740384
33	18	0.846154	0.461538	-0.0667338	-0.140529	-0.835641
33	19	0.846154	0.487179	-0.0710859	-0.156756	-0.712289
33	20	0.846154	0.512821	-0.0749116	-0.171459	-0.779685
33	21	0.846154	0.538462	-0.0787955	-0.190852	-0.721179
33	22	0.846154	0.564103	-0.0828292	-0.205027	-0.672567
33	23	0.846154	0.589744	-0.0855117	-0.22547	-0.741829
33	24	0.846154	0.615385	-0.0891109	-0.2402	-0.550179
33	25	0.846154	0.641026	-0.0899557	-0.258119	-0.721931
33	26	0.846154	0.666667	-0.0913401	-0.273959	-0.461401
33	27	0.846154	0.692308	-0.0894323	-0.28546	-0.611783
33	28	0.846154	0.717949	-0.085357	-0.300507	-0.434477
