# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
33	29	0.846154	0.74359	-0.0852579	-0.28192	-0.184485
33	30	0.846154	0.769231	-0.0570109	-0.329703	-1.14114
33	31	0.846154	0.794872	-0.053152	-0.282633	0.967135
33	32	0.846154	0.820513	-0.00598282	-0.303359	-1.90228
33	33	0.846154	0.846154	0.0246406	-0.264736	1.70466
33	34	0.846154	0.871795	0.105196	-0.228235	-1.93912
33	35	0.846154	0.897436	0.187331	-0.20926	1.51645
33	36	0.846154	0.923077	0.327874	-0.117566	-1.10796
33	37	0.846154	0.948718	0.494702	-0.107942	0.557063
33	38	0.846154	0.974359	0.723305	-0.0290756	-0.239783
33	39	0.846154	1	1	0	0
34	0	0.871795	0	0	0	-0.888471
34	1	0.871795	0.025641	-0.0034472	-0.00132354	-0.888471
34	2	0.871795	0.0512821	-0.00749616	-8.85887e-05	-0.854938
34	3	0.871795	0.0769231	-0.0100305	-0.00447566	-0.95371
34	4	0.871795	0.102564	-0.0144232	-0.00516414	-0.801658
34	5	0.871795	0.128205	-0.0161626	-0.00872607	-0.988772
34	6	0.871795	0.153846	-0.0195952	-0.0155192	-0.82705
34	7	0.871795	0.179487	-0.0223955	-0.0157485	-0.911777
34	8	0.871795	0.205128	-0.0234623	-0.0283477	-0.960235
34	9	0.871795	0.230769	-0.0284901	-0.028345	-0.757492
34	10	0.871795	0.25641	-0.0274729	-0.0410585	-1.10065
34	11	0.871795	0.282051	-0.0335247	-0.0475707	-0.667977
34	12	0.871795	0.307692	-0.033088	-0.0541398	-1.09539
34	13	0.871795	0.333333	-0.0370521	-0.0711866	-0.76426
34	14	0.871795	0.358974	-0.0405326	-0.0711654	-0.886866
34	15	0.871795	0.384615	-0.0400989	-0.0952205	-1.0156
34	16	0.871795	0.410256	-0.0483552	-0.0958824	-0.592621
34	17	0.871795	0.435897	-0.0448202	-0.117353	-1.23094
34	18	0.871795	0.461538	-0.0544602	-0.128874	-0.436584
34	19	0.871795	0.487179	-0.0528248	-0.139133	-1.19193
34	20	0.871795	0.512821	-0.0579759	-0.166535	-0.578737
34	21	0.871795	0.538462	-0.0635173	-0.165124	-0.826994
34	22	0.871795	0.564103	-0.0602702	-0.203053	-0.971423
34	23	0.871795	0.589744	-0.0738397	-0.199529	-0.295363
34	24	0.871795	0.615385	-0.063914	-0.233748	-1.34924
34	25	0.871795	0.641026	-0.0796316	-0.242382	0.082626
34	26	0.871795	0.666667	-0.0701756	-0.257328	-1.36945
34	27	0.871795	0.692308	-0.0774049	-0.287226	0.0170085
34	28	0.871795	0.717949	-0.0765953	-0.275458	-0.831655
34	29	0.871795	0.74359	-0.0644291	-0.321213	-0.536293
34	30	0.871795	0.769231	-0.0749183	-0.289039	0.141391
34	31	0.871795	0.794872	-0.0352473	-0.327547	-1.26294
34	32	0.871795	0.820513	-0.0474401	-0.291592	1.08607
34	33	0.871795	0.846154	0.0264037	-0.289833	-1.60659
34	34	0.871795	0.871795	0.0408522	-0.263093	1.43382
34	35	0.871795	0.897436	0.161271	-0.199822	-1.17499
34	36	0.871795	0.923077	0.253601	-0.176691	0.97098
34	37	0.871795	0.948718	0.450634	-0.0766724	-0.288172
34	38	0.871795	0.974359	0.680592	-0.0471462	0.190533
34	39	0.871795	1	1	0	0
35	0	0.897436	0	0	0	-0.945956
35	1	0.897436	0.025641	-0.00322527	0.000413254	-0.945956
35	2	0.897436	0.0512821	-0.00558669	-0.00170485	-0.973454
35	3	0.897436	0.0769231	-0.00953299	-0.000921676	-0.907024
35	4	0.897436	0.102564	-0.00993065	-0.0046102	-1.02567
35	5	0.897436	0.128205	-0.0141324	-0.00719738	-0.885547
35	6	0.897436	0.153846	-0.0144027	-0.00926387	-1.02148
35	7	0.897436	0.179487	-0.0166509	-0.0172745	-0.944828
35	8	0.897436	0.205128	-0.0196107	-0.0174582	-0.929575
35	9	0.897436	0.230769	-0.0181581	-0.0286219	-1.06363
35	10	0.897436	0.25641	-0.0245062	-0.0309528	-0.818478
35	11	0.897436	0.282051	-0.0207638	-0.0400969	-1.13623
35	12	0.897436	0.307692	-0.0275105	-0.0494585	-0.802516
35	13	0.897436	0.333333	-0.0259978	-0.0532669	-1.06548
35	14	0.897436	0.358974	-0.0283894	-0.0705036	-0.931684
35	15	0.897436	0.384615	-0.033295	-0.0712689	-0.861917
35	16	0.897436	0.410256	-0.0290986	-0.0914361	-1.12711
35	17	0.897436	0.435897	-0.0401134	-0.0962421	-0.656531
35	18	0.897436	0.461538	-0.0326211	-0.111771	-1.22332
35	19	0.897436	0.487179	-0.0438615	-0.12745	-0.610953
35	20	0.897436	0.512821	-0.040626	-0.1339	-1.08793
35	21	0.897436	0.538462	-0.0441746	-0.161478	-0.790926
35	22	0.897436	0.564103	-0.0517838	-0.161629	-0.730509
35	23	0.897436	0.589744	-0.0436089	-0.194222	-1.09347
35	24	0.897436	0.615385	-0.0620038	-0.197435	-0.323726
35	25	0.897436	0.641026	-0.0460313	-0.223194	-1.28118
35	26	0.897436	0.666667	-0.0664594	-0.239774	-0.114598
35	27	0.897436	0.692308	-0.0536508	-0.248594	-1.11616
35	28	0.897436	0.717949	-0.0618963	-0.28162	-0.260986
35	29	0.897436	0.74359	-0.063941	-0.271909	-0.531149
35	30	0.897436	0.769231	-0.0468299	-0.310843	-0.677668
35	31	0.897436	0.794872	-0.0664063	-0.290985	0.26548
35	32	0.897436	0.820513	-0.0167977	-0.311921	-1.01387
35	33	0.897436	0.846154	-0.0371014	-0.291759	0.864574
35	34	0.897436	0.871795	0.0493802	-0.26753	-0.868704
35	35	0.897436	0.897436	0.0740469	-0.242598	0.946886
35	36	0.897436	0.923077	0.218496	-0.163217	-0.214058
35	37	0.897436	0.948718	0.367797	-0.114966	0.593034
35	38	0.897436	0.974359	0.635916	-0.0207798	0.302566
35	39	0.897436	1	1	0	0
36	0	0.923077	0	0	0	-1.01467
36	1	0.923077	0.025641	-0.00289669	-0.000131618	-1.01467
36	2	0.923077	0.0512821	-0.00586525	0.000701492	-1.00424
36	3	0.923077	0.0769231	-0.00646874	-0.00136988	-1.04654
36	4	0.923077	0.102564	-0.0100214	-0.00177136	-0.981631
36	5	0.923077	0.128205	-0.0090066	-0.00438444	-1.07412
36	6	0.923077	0.153846	-0.0122176	-0.00810803	-0.989313
36	7	0.923077	0.179487	-0.01234	-0.00959754	-1.05114
36	8	0.923077	0.205128	-0.0126764	-0.0167914	-1.0486
36	9	0.923077	0.230769	-0.0163735	-0.0181716	-0.983202
36	10	0.923077	0.25641	-0.0129444	-0.0263362	-1.12039
36	11	0.923077	0.282051	-0.0194968	-0.0307274	-0.930877
36	12	0.923077	0.307692	-0.0151022	-0.0367428	-1.13354
36	13	0.923077	0.333333	-0.0203261	-0.0464594	-0.954903
36	14	0.923077	0.358974	-0.0199637	-0.0495975	-1.05045
36	15	0.923077	0.384615	-0.0193823	-0.0636938	-1.05481
36	16	0.923077	0.410256	-0.0260911	-0.0668498	-0.908593
36	17	0.923077	0.435897	-0.0191701	-0.0813387	-1.15596
36	18	0.923077	0.461538	-0.0306696	-0.089305	-0.801057
36	19	0.923077	0.487179	-0.0224724	-0.0999544	-1.1571
36	20	0.923077	0.512821	-0.0316911	-0.115965	-0.809721
36	21	0.923077	0.538462	-0.0301636	-0.121647	-1.00353
36	22	0.923077	0.564103	-0.0297848	-0.144608	-0.937707
36	23	0.923077	0.589744	-0.0401313	-0.14886	-0.735742
36	24	0.923077	0.615385	-0.0282564	-0.17314	-1.08624
36	25	0.923077	0.641026	-0.0481002	-0.1826	-0.479665
36	26	0.923077	0.666667	-0.0311616	-0.200834	-1.09697
36	27	0.923077	0.692308	-0.0499953	-0.220814	-0.372371
36	28	0.923077	0.717949	-0.0403027	-0.228524	-0.848718
36	29	0.923077	0.74359	-0.0442831	-0.257617	-0.451308
36	30	0.923077	0.769231	-0.0521017	-0.256519	-0.359567
36	31	0.923077	0.794872	-0.0315366	-0.283456	-0.576918
36	32	0.923077	0.820513	-0.0542706	-0.278817	0.18875
36	33	0.923077	0.846154	-0.00683131	-0.28431	-0.484511
36	34	0.923077	0.871795	-0.0184235	-0.273506	0.573151
36	35	0.923077	0.897436	0.0640727	-0.236586	-0.0133604
36	36	0.923077	0.923077	0.126593	-0.196278	0.731713
36	37	0.923077	0.948718	0.303089	-0.107962	0.574266
36	38	0.923077	0.974359	0.563214	-0.0150794	0.768166
36	39	0.923077	1	1	0	0
37	0	0.948718	0	0	0	-1.07486
37	1	0.948718	0.025641	-0.00327181	0.000646319	-1.07486
37	2	0.948718	0.0512821	-0.004825	0.00052504	-1.08214
37	3	0.948718	0.0769231	-0.00696787	0.000732622	-1.07256
37	4	0.948718	0.102564	-0.00630129	-0.000855825	-1.105
37	5	0.948718	0.128205	-0.00889202	-0.00215723	-1.07089
37	6	0.948718	0.153846	-0.00768098	-0.00399025	-1.11605
37	7	0.948718	0.179487	-0.00935031	-0.0073765	-1.08766
37	8	0.948718	0.205128	-0.00997908	-0.00901213	-1.10058
37	9	0.948718	0.230769	-0.00885041	-0.0139637	-1.12182
37	10	0.948718	0.25641	-0.0124948	-0.0163622	-1.07155
37	11	0.948718	0.282051	-0.00885677	-0.0214418	-1.14777
37	12	0.948718	0.307692	-0.0138027	-0.026072	-1.05819
37	13	0.948718	0.333333	-0.0107359	-0.030174	-1.1369
37	14	0.948718	0.358974	-0.0132473	-0.0376131	-1.07827
37	15	0.948718	0.384615	-0.0144725	-0.0410994	-1.08362
37	16	0.948718	0.410256	-0.0118258	-0.0503624	-1.11869
37	17	0.948718	0.435897	-0.0184448	-0.0550729	-1.01321
37	18	0.948718	0.461538	-0.0116905	-0.0642154	-1.14007
37	19	0.948718	0.487179	-0.0205332	-0.0723105	-0.965228
37	20	0.948718	0.512821	-0.0146423	-0.0798614	-1.10158
37	21	0.948718	0.538462	-0.0197732	-0.0923017	-0.964025
37	22	0.948718	0.564103	-0.0206972	-0.0985675	-0.98906
37	23	0.948718	0.589744	-0.0173695	-0.114205	-0.994725
37	24	0.948718	0.615385	-0.0276869	-0.121548	-0.828954
37	25	0.948718	0.641026	-0.0163179	-0.137475	-1.00015
37	26	0.948718	0.666667	-0.0323075	-0.149108	-0.675514
37	27	0.948718	0.692308	-0.01967	-0.162352	-0.906333
37	28	0.948718	0.717949	-0.0322514	-0.1799	-0.56932
37	29	0.948718	0.74359	-0.0280836	-0.189607	-0.668896
37	30	0.948718	0.769231	-0.0279611	-0.2106	-0.484613
37	31	0.948718	0.794872	-0.0375267	-0.218437	-0.308393
37	32	0.948718	0.820513	-0.0210886	-0.235171	-0.308706
37	33	0.948718	0.846154	-0.0366792	-0.24076	0.111567
37	34	0.948718	0.871795	-0.00371	-0.239998	0.0985164
37	35	0.948718	0.897436	0.00514321	-0.22921	0.569177
37	36	0.948718	0.923077	0.0807908	-0.187306	0.754398
37	37	0.948718	0.948718	0.203118	-0.121015	1.06481
37	38	0.948718	0.974359	0.47206	0.00854879	1.41399
37	39	0.948718	1	1	0	0
38	0	0.974359	0	0	0	-1.13874
38	1	0.974359	0.025641	-0.00432096	0.000659746	-1.13874
38	2	0.974359	0.0512821	-0.00604454	0.00115796	-1.14736
38	3	0.974359	0.0769231	-0.00634635	0.000849422	-1.15558
38	4	0.974359	0.102564	-0.00749141	0.000435208	-1.15955
38	5	0.974359	0.128205	-0.00675672	-0.000527751	-1.17063
38	6	0.974359	0.153846	-0.00805072	-0.00167694	-1.16942
38	7	0.974359	0.179487	-0.00747089	-0.00289111	-1.18001
38	8	0.974359	0.205128	-0.00788943	-0.00476594	-1.17945
38	9	0.974359	0.230769	-0.00866215	-0.00623025	-1.18259
38	10	0.974359	0.25641	-0.00746841	-0.00859995	-1.18829
38	11	0.974359	0.282051	-0.00971916	-0.0106111	-1.18066
38	12	0.974359	0.307692	-0.00761101	-0.0131556	-1.19157
38	13	0.974359	0.333333	-0.00994773	-0.016019	-1.17756
38	14	0.974359	0.358974	-0.00882035	-0.0186214	-1.18513
38	15	0.974359	0.384615	-0.00927937	-0.0223828	-1.17416
38	16	0.974359	0.410256	-0.0107839	-0.0252939	-1.16777
38	17	0.974359	0.435897	-0.00846902	-0.0296937	-1.16695
38	18	0.974359	0.461538	-0.0125135	-0.0334324	-1.14145
38	19	0.974359	0.487179	-0.00864041	-0.0381065	-1.14873
38	20	0.974359	0.512821	-0.0130283	-0.043169	-1.10907
38	21	0.974359	0.538462	-0.0105115	-0.0479675	-1.1113
38	22	0.974359	0.564103	-0.0121238	-0.0545269	-1.07051
38	23	0.974359	0.589744	-0.0137895	-0.0597575	-1.04859
38	24	0.974359	0.615385	-0.0107267	-0.0675319	-1.01865
38	25	0.974359	0.641026	-0.017141	-0.0739412	-0.958059
38	26	0.974359	0.666667	-0.0105363	-0.0823666	-0.937654
38	27	0.974359	0.692308	-0.0189409	-0.0907701	-0.837386
38	28	0.974359	0.717949	-0.012962	-0.09949	-0.80499
38	29	0.974359	0.74359	-0.0185386	-0.110167	-0.674549
38	30	0.974359	0.769231	-0.0177511	-0.119477	-0.594193
38	31	0.974359	0.794872	-0.016931	-0.131602	-0.432757
38	32	0.974359	0.820513	-0.0218622	-0.141906	-0.267841
38	33	0.974359	0.846154	-0.0143906	-0.152838	-0.0347909
38	34	0.974359	0.871795	-0.0167497	-0.16122	0.252994
38	35	0.974359	0.897436	0.00236451	-0.162446	0.650279
38	36	0.974359	0.923077	0.0339649	-0.150169	1.13057
38	37	0.974359	0.948718	0.125797	-0.10681	1.74598
38	38	0.974359	0.974359	0.358357	0.0302058	2.61395
38	39	0.974359	1	1	0	0
39	0	1	0	0	0	-1.13874
39	1	1	0.025641	0	0	-1.13874
39	2	1	0.0512821	0	0	-1.14736
39	3	1	0.0769231	0	0	-1.15558
39	4	1	0.102564	0	0	-1.15955
39	5	1	0.128205	0	0	-1.17063
39	6	1	0.153846	0	0	-1.16942
39	7	1	0.179487	0	0	-1.18001
39	8	1	0.205128	0	0	-1.17945
39	9	1	0.230769	0	0	-1.18259
39	10	1	0.25641	0	0	-1.18829
39	11	1	0.282051	0	0	-1.18066
39	12	1	0.307692	0	0	-1.19157
39	13	1	0.333333	0	0	-1.17756
39	14	1	0.358974	0	0	-1.18513
39	15	1	0.384615	0	0	-1.17416
39	16	1	0.410256	0	0	-1.16777
39	17	1	0.435897	0	0	-1.16695
39	18	1	0.461538	0	0	-1.14145
39	19	1	0.487179	0	0	-1.14873
39	20	1	0.512821	0	0	-1.10907
39	21	1	0.538462	0	0	-1.1113
39	22	1	0.564103	0	0	-1.07051
39	23	1	0.589744	0	0	-1.04859
39	24	1	0.615385	0	0	-1.01865
39	25	1	0.641026	0	0	-0.958059
39	26	1	0.666667	0	0	-0.937654
39	27	1	0.692308	0	0	-0.837386
39	28	1	0.717949	0	0	-0.80499
39	29	1	0.74359	0	0	-0.674549
39	30	1	0.769231	0	0	-0.594193
39	31	1	0.794872	0	0	-0.432757
39	32	1	0.820513	0	0	-0.267841
39	33	1	0.846154	0	0	-0.0347909
39	34	1	0.871795	0	0	0.252994
39	35	1	0.897436	0	0	0.650279
39	36	1	0.923077	0	0	1.13057
39	37	1	0.948718	0	0	1.74598
39	38	1	0.974359	0	0	2.61395
39	39	1	1	1	0	0
