# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	31	0.564103	0.794872	0.335726	-0.354878	-9.42283
22	32	0.564103	0.820513	-0.342029	0.224166	15.9759
22	33	0.564103	0.846154	0.490655	-0.175361	-20.7359
22	34	0.564103	0.871795	-0.200542	-0.0787331	22.0989
22	35	0.564103	0.897436	0.588615	0.127852	-19.596
22	36	0.564103	0.923077	0.258682	-0.353827	13.896
22	37	0.564103	0.948718	0.734928	0.225655	-7.57841
22	38	0.564103	0.974359	0.786762	-0.231745	1.40382
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.0962653
23	1	0.589744	0.025641	-0.0142575	-0.00294777	-0.0962653
23	2	0.589744	0.0512821	-0.0182464	-0.00137478	0.0054951
23	3	0.589744	0.0769231	-0.0482968	-0.00219186	-0.163968
23	4	0.589744	0.102564	-0.0321227	-0.0127752	-0.0729113
23	5	0.589744	0.128205	-0.0724433	0.000105216	0.0972271
23	6	0.589744	0.153846	-0.0597392	-0.0226916	-0.489503
23	7	0.589744	0.179487	-0.0750603	-0.00803869	0.562484
23	8	0.589744	0.205128	-0.103704	-0.0209487	-0.850531
23	9	0.589744	0.230769	-0.0663313	-0.030241	0.66216
23	10	0.589744	0.25641	-0.144732	-0.011225	-0.568604
23	11	0.589744	0.282051	-0.0712848	-0.0546833	-0.0209015
23	12	0.589744	0.307692	-0.156812	-0.0106073	0.441425
23	13	0.589744	0.333333	-0.109476	-0.0620546	-1.15113
23	14	0.589744	0.358974	-0.132021	-0.034057	1.42075
23	15	0.589744	0.384615	-0.176054	-0.0443074	-1.68117
23	16	0.589744	0.410256	-0.0910588	-0.0768066	1.25808
23	17	0.589744	0.435897	-0.235685	-0.0182898	-0.707167
23	18	0.589744	0.461538	-0.0722374	-0.110823	-0.444385
23	19	0.589744	0.487179	-0.240739	-0.0175004	1.45595
23	20	0.589744	0.512821	-0.110724	-0.102114	-2.601
23	21	0.589744	0.538462	-0.167432	-0.0630616	3.01702
23	22	0.589744	0.564103	-0.211666	-0.0432553	-3.04553
23	23	0.589744	0.589744	-0.0411293	-0.135612	1.90126
23	24	0.589744	0.615385	-0.320837	0.0221067	-0.313834
23	25	0.589744	0.641026	0.0691012	-0.173662	-2.12807
23	26	0.589744	0.666667	-0.328029	0.0190905	4.26456
23	27	0.589744	0.692308	0.0780701	-0.111666	-6.12962
23	28	0.589744	0.717949	-0.144633	-0.0847206	6.37541
23	29	0.589744	0.74359	-0.0725783	0.0448763	-5.4456
23	30	0.589744	0.769231	0.184003	-0.211385	2.19659
23	31	0.589744	0.794872	-0.324792	0.163702	1.5983
23	32	0.589744	0.820513	0.492053	-0.222089	-6.42332
23	33	0.589744	0.846154	-0.430661	0.0877554	9.88522
23	34	0.589744	0.871795	0.673717	-0.0727691	-11.9
23	35	0.589744	0.897436	-0.135412	-0.139681	11.0718
23	36	0.589744	0.923077	0.755164	0.0990642	-8.65727
23	37	0.589744	0.948718	0.46947	-0.231547	4.05972
23	38	0.589744	0.974359	0.868308	0.0508968	-1.69177
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.0942902
24	1	0.615385	0.025641	-0.0107142	0.00380574	-0.0942902
24	2	0.615385	0.0512821	-0.0281284	-0.00851365	-0.338717
24	3	0.615385	0.0769231	-0.0254676	-0.00271124	0.180733
24	4	0.615385	0.102564	-0.0575036	-0.0032514	-0.463319
24	5	0.615385	0.128205	-0.0424012	-0.0229027	0.00157025
24	6	0.615385	0.153846	-0.074455	0.00279981	0.0515787
24	7	0.615385	0.179487	-0.0720631	-0.0374016	-0.769873
24	8	0.615385	0.205128	-0.0756603	-0.00907621	0.88582
24	9	0.615385	0.230769	-0.110906	-0.0322521	-1.41847
24	10	0.615385	0.25641	-0.0731662	-0.0422455	1.10697
24	11	0.615385	0.282051	-0.141387	-0.0153347	-1.04353
24	12	0.615385	0.307692	-0.0858297	-0.0777947	0.117361
24	13	0.615385	0.333333	-0.146419	-0.011696	0.438697
24	14	0.615385	0.358974	-0.125162	-0.0892045	-1.57122
24	15	0.615385	0.384615	-0.124986	-0.0407466	1.95519
24	16	0.615385	0.410256	-0.1821	-0.0671943	-2.52713
24	17	0.615385	0.435897	-0.0954334	-0.0957081	2.02768
24	18	0.615385	0.461538	-0.224581	-0.0326194	-1.55137
24	19	0.615385	0.487179	-0.0886658	-0.142915	0.0727205
24	20	0.615385	0.512821	-0.215208	-0.0232482	1.09876
24	21	0.615385	0.538462	-0.13372	-0.143953	-2.79066
24	22	0.615385	0.564103	-0.139261	-0.0628774	3.52304
24	23	0.615385	0.589744	-0.228662	-0.0891804	-4.22945
24	24	0.615385	0.615385	-0.0225688	-0.135942	3.43834
24	25	0.615385	0.641026	-0.309938	-0.0167561	-2.47421
24	26	0.615385	0.666667	0.0686361	-0.187716	0.156831
24	27	0.615385	0.692308	-0.268756	0.0104551	1.77544
24	28	0.615385	0.717949	0.0446793	-0.158587	-4.26377
24	29	0.615385	0.74359	-0.0449217	-0.0350153	5.24041
24	30	0.615385	0.769231	-0.143561	-0.0494056	-6.19187
24	31	0.615385	0.794872	0.284489	-0.107393	4.85805
24	32	0.615385	0.820513	-0.370067	0.0413465	-3.91795
24	33	0.615385	0.846154	0.572568	-0.132077	1.23582
24	34	0.615385	0.871795	-0.327021	0.015968	-0.0922053
24	35	0.615385	0.897436	0.737493	-0.0807948	-1.70623
24	36	0.615385	0.923077	0.141398	-0.0731815	1.03939
24	37	0.615385	0.948718	0.807754	-0.0220859	-1.40283
24	38	0.615385	0.974359	0.759407	-0.0855635	-0.34262
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.254633
25	1	0.641026	0.025641	-0.0115178	-0.00810639	-0.254633
25	2	0.641026	0.0512821	-0.0195833	0.0059622	0.0648771
25	3	0.641026	0.0769231	-0.0371571	-0.0110958	-0.680012
25	4	0.641026	0.102564	-0.0349072	-0.0110058	0.333291
25	5	0.641026	0.128205	-0.0609664	-0.000115137	-0.603069
25	6	0.641026	0.153846	-0.0524823	-0.0375527	-0.191017
25	7	0.641026	0.179487	-0.0761805	0.00354493	0.30785
25	8	0.641026	0.205128	-0.077678	-0.0491104	-1.29788
25	9	0.641026	0.230769	-0.0819601	-0.019363	1.31514
25	10	0.641026	0.25641	-0.107741	-0.036027	-1.89469
25	11	0.641026	0.282051	-0.0853708	-0.06434	1.25519
25	12	0.641026	0.307692	-0.132077	-0.0156086	-1.05475
25	13	0.641026	0.333333	-0.0981997	-0.103947	-0.289976
25	14	0.641026	0.358974	-0.14014	-0.0182169	0.956367
25	15	0.641026	0.384615	-0.128896	-0.110181	-2.37955
25	16	0.641026	0.410256	-0.129464	-0.0604699	2.66027
25	17	0.641026	0.435897	-0.171411	-0.0794921	-3.26844
25	18	0.641026	0.461538	-0.110303	-0.128449	2.42085
25	19	0.641026	0.487179	-0.202248	-0.0389714	-1.7647
25	20	0.641026	0.512821	-0.106619	-0.18313	-0.219131
25	21	0.641026	0.538462	-0.193042	-0.028626	1.65145
25	22	0.641026	0.564103	-0.143349	-0.184903	-3.88544
25	23	0.641026	0.589744	-0.130635	-0.0729045	4.82554
25	24	0.641026	0.615385	-0.214226	-0.123066	-5.96284
25	25	0.641026	0.641026	-0.0339725	-0.15926	5.16456
25	26	0.641026	0.666667	-0.257122	-0.0296666	-4.2734
25	27	0.641026	0.692308	0.0373807	-0.236415	1.42981
25	28	0.641026	0.717949	-0.185165	0.0365248	1.10904
25	29	0.641026	0.74359	0.000988618	-0.24026	-4.99212
25	30	0.641026	0.769231	0.0263445	0.0292624	7.34694
25	31	0.641026	0.794872	-0.155161	-0.150163	-10.4416
25	32	0.641026	0.820513	0.303989	-0.0503889	10.6207
25	33	0.641026	0.846154	-0.250261	-0.0261924	-11.4816
25	34	0.641026	0.871795	0.552796	-0.146995	9.04705
25	35	0.641026	0.897436	-0.025617	0.0453604	-7.85651
25	36	0.641026	0.923077	0.713868	-0.176883	4.19145
25	37	0.641026	0.948718	0.499197	0.0307926	-2.84149
25	38	0.641026	0.974359	0.860995	-0.11447	0.00716377
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.213394
26	1	0.666667	0.025641	-0.0102461	0.00593341	-0.213394
26	2	0.666667	0.0512821	-0.0196981	-0.0133882	-0.555095
26	3	0.666667	0.0769231	-0.0295154	0.00146671	0.249707
26	4	0.666667	0.102564	-0.0408297	-0.00912665	-0.910639
26	5	0.666667	0.128205	-0.0442373	-0.0242039	0.258997
26	6	0.666667	0.153846	-0.0631631	0.00212398	-0.464621
26	7	0.666667	0.179487	-0.0570745	-0.0497894	-0.62705
26	8	0.666667	0.205128	-0.0821012	-0.00390281	0.683793
26	9	0.666667	0.230769	-0.0743728	-0.0534354	-1.7628
26	10	0.666667	0.25641	-0.0926102	-0.0390744	1.48455
26	11	0.666667	0.282051	-0.0990627	-0.0356407	-1.94743
26	12	0.666667	0.307692	-0.0953391	-0.0890332	0.898789
26	13	0.666667	0.333333	-0.126026	-0.0207828	-0.586348
26	14	0.666667	0.358974	-0.0999301	-0.123455	-1.04731
26	15	0.666667	0.384615	-0.143883	-0.0369051	1.60705
26	16	0.666667	0.410256	-0.118348	-0.120528	-3.05524
26	17	0.666667	0.435897	-0.142497	-0.092308	2.97766
26	18	0.666667	0.461538	-0.151588	-0.0850347	-3.39807
26	19	0.666667	0.487179	-0.1246	-0.166307	2.07143
26	20	0.666667	0.512821	-0.18359	-0.0471365	-1.19495
26	21	0.666667	0.538462	-0.111532	-0.218792	-1.22497
26	22	0.666667	0.564103	-0.188335	-0.0451951	2.74753
26	23	0.666667	0.589744	-0.127772	-0.212379	-5.24325
26	24	0.666667	0.615385	-0.146183	-0.102513	6.04897
26	25	0.666667	0.641026	-0.168989	-0.136118	-7.13881
26	26	0.666667	0.666667	-0.0647165	-0.207055	5.86459
26	27	0.666667	0.692308	-0.187899	-0.0200873	-4.46832
26	28	0.666667	0.717949	0.00691525	-0.303489	0.650496
26	29	0.666667	0.74359	-0.12832	0.0671803	2.82669
26	30	0.666667	0.769231	0.00526368	-0.313074	-8.07242
26	31	0.666667	0.794872	0.0230301	0.0516113	11.3314
26	32	0.666667	0.820513	-0.0459589	-0.195009	-15.4061
26	33	0.666667	0.846154	0.239489	-0.0818832	15.6206
26	34	0.666667	0.871795	0.0215836	-0.00566366	-15.9993
26	35	0.666667	0.897436	0.479324	-0.237281	12.2159
26	36	0.666667	0.923077	0.339321	0.1137	-9.22558
26	37	0.666667	0.948718	0.706138	-0.242169	3.8862
26	38	0.666667	0.974359	0.79021	0.033669	-1.78898
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.375965
27	1	0.692308	0.025641	-0.00821911	-0.00780888	-0.375965
27	2	0.692308	0.0512821	-0.0205693	0.00603595	-0.0870599
27	3	0.692308	0.0769231	-0.0230531	-0.0138462	-0.810481
27	4	0.692308	0.102564	-0.0392682	-0.00858655	0.261956
27	5	0.692308	0.128205	-0.0426241	-0.00668203	-0.894183
27	6	0.692308	0.153846	-0.0489732	-0.03605	-0.0559351
27	7	0.692308	0.179487	-0.0682924	-0.00249319	-0.182125
27	8	0.692308	0.205128	-0.0539538	-0.0550348	-1.04562
27	9	0.692308	0.230769	-0.0915011	-0.0202419	0.854287
27	10	0.692308	0.25641	-0.0660733	-0.0530206	-1.85889
27	11	0.692308	0.282051	-0.101037	-0.0615173	1.19496
27	12	0.692308	0.307692	-0.0929026	-0.0391595	-1.55317
27	13	0.692308	0.333333	-0.0956864	-0.107244	0.210514
27	14	0.692308	0.358974	-0.128547	-0.0371307	0.00699304
27	15	0.692308	0.384615	-0.0893403	-0.132341	-1.67799
27	16	0.692308	0.410256	-0.154736	-0.0665159	1.88499
27	17	0.692308	0.435897	-0.100467	-0.124556	-3.15354
27	18	0.692308	0.461538	-0.153764	-0.127495	2.60957
27	19	0.692308	0.487179	-0.135382	-0.0933854	-2.83482
27	20	0.692308	0.512821	-0.126327	-0.197522	1.13086
27	21	0.692308	0.538462	-0.179734	-0.0666532	-0.239939
27	22	0.692308	0.564103	-0.0961848	-0.240216	-2.32951
27	23	0.692308	0.589744	-0.202605	-0.0783592	3.60902
27	24	0.692308	0.615385	-0.0909578	-0.222244	-5.96204
27	25	0.692308	0.641026	-0.173346	-0.149004	6.27233
27	26	0.692308	0.666667	-0.11483	-0.134086	-6.916
27	27	0.692308	0.692308	-0.0878144	-0.262256	4.91048
27	28	0.692308	0.717949	-0.141605	-0.0107834	-2.8906
27	29	0.692308	0.74359	0.0155059	-0.352114	-1.73291
27	30	0.692308	0.769231	-0.132388	0.0638097	5.60563
27	31	0.692308	0.794872	0.0892679	-0.329402	-11.1542
27	32	0.692308	0.820513	-0.0468209	0.00563553	14.0509
27	33	0.692308	0.846154	0.159587	-0.161032	-17.1712
27	34	0.692308	0.871795	0.151547	-0.172092	16.0928
27	35	0.692308	0.897436	0.326503	0.0558677	-14.5216
27	36	0.692308	0.923077	0.452003	-0.300409	9.33483
27	37	0.692308	0.948718	0.626929	0.120849	-5.52845
27	38	0.692308	0.974359	0.805922	-0.190917	0.679199
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.369506
28	1	0.717949	0.025641	-0.00897856	0.0031185	-0.369506
28	2	0.717949	0.0512821	-0.0119256	-0.0104009	-0.575953
28	3	0.717949	0.0769231	-0.0307553	-7.05046e-05	-0.060825
28	4	0.717949	0.102564	-0.0241264	-0.012422	-0.868374
28	5	0.717949	0.128205	-0.0451201	-0.0187058	0.0504162
28	6	0.717949	0.153846	-0.0463922	-0.00941238	-0.714547
28	7	0.717949	0.179487	-0.0468693	-0.0417715	-0.40261
28	8	0.717949	0.205128	-0.0762394	-0.0153016	-0.0390393
28	9	0.717949	0.230769	-0.0462191	-0.055068	-1.16509
28	10	0.717949	0.25641	-0.0988417	-0.0397436	0.624076
28	11	0.717949	0.282051	-0.0596897	-0.0552105	-1.54576
28	12	0.717949	0.307692	-0.100705	-0.0782375	0.587537
28	13	0.717949	0.333333	-0.0940224	-0.0526235	-1.02598
28	14	0.717949	0.358974	-0.085105	-0.115179	-0.379007
28	15	0.717949	0.384615	-0.137064	-0.0635084	0.265741
28	16	0.717949	0.410256	-0.0727695	-0.134978	-1.78232
28	17	0.717949	0.435897	-0.163294	-0.0986633	1.53636
28	18	0.717949	0.461538	-0.0861221	-0.131582	-2.62954
28	19	0.717949	0.487179	-0.153029	-0.155326	1.7317
28	20	0.717949	0.512821	-0.131531	-0.112777	-1.97641
28	21	0.717949	0.538462	-0.111149	-0.214793	0.172553
28	22	0.717949	0.564103	-0.190478	-0.100472	0.416429
28	23	0.717949	0.589744	-0.0664888	-0.246846	-2.79717
28	24	0.717949	0.615385	-0.223289	-0.123435	3.54572
28	25	0.717949	0.641026	-0.0513893	-0.222382	-5.4885
28	26	0.717949	0.666667	-0.189219	-0.197163	5.16488
28	27	0.717949	0.692308	-0.0806499	-0.135494	-5.36729
28	28	0.717949	0.717949	-0.0777433	-0.297166	2.8444
28	29	0.717949	0.74359	-0.141704	-0.0288296	-0.733769
28	30	0.717949	0.769231	0.0755667	-0.350757	-3.8365
28	31	0.717949	0.794872	-0.184965	0.00926874	7.01782
28	32	0.717949	0.820513	0.223872	-0.28077	-11.4093
28	33	0.717949	0.846154	-0.118591	-0.0838023	12.814
28	34	0.717949	0.871795	0.368535	-0.0917538	-13.9304
28	35	0.717949	0.897436	0.137325	-0.238767	11.3443
28	36	0.717949	0.923077	0.551707	0.075713	-8.72419
28	37	0.717949	0.948718	0.551156	-0.251663	3.74205
28	38	0.717949	0.974359	0.818908	0.028485	-1.70652
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.475516
29	1	0.74359	0.025641	-0.00550306	-0.00349564	-0.475516
29	2	0.74359	0.0512821	-0.0183515	0.000355878	-0.389852
29	3	0.74359	0.0769231	-0.0129076	-0.0101674	-0.643413
29	4	0.74359	0.102564	-0.0377773	-0.0076583	-0.221244
29	5	0.74359	0.128205	-0.0264154	-0.0143356	-0.762201
29	6	0.74359	0.153846	-0.0447906	-0.0239912	-0.230096
29	7	0.74359	0.179487	-0.0525361	-0.0192851	-0.610282
29	8	0.74359	0.205128	-0.0402743	-0.0421742	-0.525898
29	9	0.74359	0.230769	-0.0824837	-0.0316401	-0.227338
29	10	0.74359	0.25641	-0.0398039	-0.0563454	-0.92424
29	11	0.74359	0.282051	-0.0983205	-0.0546089	0.0971005
29	12	0.74359	0.307692	-0.0594883	-0.0658446	-1.09008
29	13	0.74359	0.333333	-0.0904279	-0.085386	0.0435622
29	14	0.74359	0.358974	-0.100287	-0.0752113	-0.781454
29	15	0.74359	0.384615	-0.0693475	-0.116814	-0.505453
29	16	0.74359	0.410256	-0.14323	-0.0920775	-0.0370712
29	17	0.74359	0.435897	-0.0596172	-0.140203	-1.32814
29	18	0.74359	0.461538	-0.160618	-0.123513	0.738774
29	19	0.74359	0.487179	-0.0822119	-0.148875	-1.86109
29	20	0.74359	0.512821	-0.137522	-0.170071	0.870482
29	21	0.74359	0.538462	-0.138894	-0.144512	-1.42364
29	22	0.74359	0.564103	-0.0857686	-0.219746	-0.195787
29	23	0.74359	0.589744	-0.204285	-0.142772	0.254975
29	24	0.74359	0.615385	-0.0380411	-0.247757	-2.27132
29	25	0.74359	0.641026	-0.231337	-0.167316	2.43185
29	26	0.74359	0.666667	-0.0297453	-0.228355	-4.03377
29	27	0.74359	0.692308	-0.176188	-0.227389	3.30615
29	28	0.74359	0.717949	-0.081149	-0.159352	-3.526
29	29	0.74359	0.74359	-0.0324806	-0.293456	1.14996
29	30	0.74359	0.769231	-0.175188	-0.0847249	0.200197
29	31	0.74359	0.794872	0.157655	-0.302437	-3.69034
29	32	0.74359	0.820513	-0.228247	-0.0765454	5.31338
29	33	0.74359	0.846154	0.341481	-0.210007	-7.88183
29	34	0.74359	0.871795	-0.105987	-0.154348	7.62138
29	35	0.74359	0.897436	0.503401	-0.0559297	-7.52876
29	36	0.74359	0.923077	0.259265	-0.215052	4.61244
29	37	0.74359	0.948718	0.68508	0.0242272	-3.05412
29	38	0.74359	0.974359	0.757679	-0.137228	0.00715852
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.538431
30	1	0.769231	0.025641	-0.00670153	-0.00161526	-0.538431
30	2	0.769231	0.0512821	-0.00755496	-0.00332537	-0.520757
30	3	0.769231	0.0769231	-0.0255848	-0.005005	-0.54578
30	4	0.769231	0.102564	-0.0143607	-0.0116361	-0.566049
30	5	0.769231	0.128205	-0.0393107	-0.0118463	-0.467118
30	6	0.769231	0.153846	-0.0307651	-0.0220634	-0.68247
30	7	0.769231	0.179487	-0.0399118	-0.0242704	-0.355591
30	8	0.769231	0.205128	-0.0575033	-0.0327492	-0.766586
30	9	0.769231	0.230769	-0.0342739	-0.0426543	-0.345387
30	10	0.769231	0.25641	-0.0819285	-0.0444293	-0.681822
30	11	0.769231	0.282051	-0.0385841	-0.0644151	-0.538593
30	12	0.769231	0.307692	-0.0887112	-0.0608134	-0.397877
30	13	0.769231	0.333333	-0.0637967	-0.0845246	-0.862907
30	14	0.769231	0.358974	-0.0753185	-0.0861858	-0.104252
30	15	0.769231	0.384615	-0.104464	-0.0997217	-1.03025
30	16	0.769231	0.410256	-0.056708	-0.120219	-0.135361
30	17	0.769231	0.435897	-0.139203	-0.113641	-0.737708
30	18	0.769231	0.461538	-0.0554824	-0.15447	-0.661472
30	19	0.769231	0.487179	-0.144687	-0.136125	-0.0299184
30	20	0.769231	0.512821	-0.0871191	-0.176589	-1.37919
30	21	0.769231	0.538462	-0.113914	-0.174254	0.538554
30	22	0.769231	0.564103	-0.147372	-0.181918	-1.57807
30	23	0.769231	0.589744	-0.0634205	-0.221498	0.255448
30	24	0.769231	0.615385	-0.205739	-0.181791	-0.722961
30	25	0.769231	0.641026	-0.0255687	-0.255784	-1.0335
30	26	0.769231	0.666667	-0.214387	-0.195863	0.846759
30	27	0.769231	0.692308	-0.0341784	-0.252827	-2.48133
30	28	0.769231	0.717949	-0.136909	-0.229849	1.8666
30	29	0.769231	0.74359	-0.104218	-0.210185	-2.70881
30	30	0.769231	0.769231	0.0209347	-0.259686	1.17367
30	31	0.769231	0.794872	-0.196813	-0.161004	-1.14234
30	32	0.769231	0.820513	0.213216	-0.245805	-0.885727
30	33	0.769231	0.846154	-0.195154	-0.146104	0.966614
30	34	0.769231	0.871795	0.394687	-0.172171	-2.37014
30	35	0.769231	0.897436	0.0325521	-0.154159	1.4786
30	36	0.769231	0.923077	0.563086	-0.0792235	-1.82837
30	37	0.769231	0.948718	0.486014	-0.119669	0.167605
30	38	0.769231	0.974359	0.805458	-0.0521496	-0.667101
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.580999
31	1	0.794872	0.025641	-0.00383328	0.00108408	-0.580999
31	2	0.794872	0.0512821	-0.0128026	-0.00581269	-0.695066
31	3	0.794872	0.0769231	-0.00924247	-0.00383328	-0.449014
31	4	0.794872	0.102564	-0.0282893	-0.00818977	-0.786108
31	5	0.794872	0.128205	-0.017522	-0.0175913	-0.485845
31	6	0.794872	0.153846	-0.0362896	-0.0116001	-0.609696
31	7	0.794872	0.179487	-0.0345183	-0.0331366	-0.802004
31	8	0.794872	0.205128	-0.034778	-0.023791	-0.231984
31	9	0.794872	0.230769	-0.056908	-0.0435429	-1.15448
31	10	0.794872	0.25641	-0.0324524	-0.0483403	-0.0255626
31	11	0.794872	0.282051	-0.0732661	-0.0494929	-1.12794
31	12	0.794872	0.307692	-0.0413592	-0.0793421	-0.333043
31	13	0.794872	0.333333	-0.074407	-0.0606637	-0.559407
31	14	0.794872	0.358974	-0.0664758	-0.1048	-1.06364
31	15	0.794872	0.384615	-0.0627712	-0.0877487	0.185994
31	16	0.794872	0.410256	-0.0997592	-0.117499	-1.63295
31	17	0.794872	0.435897	-0.0519524	-0.131155	0.424252
31	18	0.794872	0.461538	-0.123342	-0.123537	-1.40793
31	19	0.794872	0.487179	-0.0585737	-0.177255	-0.254327
31	20	0.794872	0.512821	-0.121661	-0.139047	-0.327269
31	21	0.794872	0.538462	-0.0921715	-0.207519	-1.50992
31	22	0.794872	0.564103	-0.0935076	-0.176252	0.889557
31	23	0.794872	0.589744	-0.144763	-0.213958	-2.37299
31	24	0.794872	0.615385	-0.0548022	-0.230311	1.22049
31	25	0.794872	0.641026	-0.186261	-0.206549	-1.96822
31	26	0.794872	0.666667	-0.032751	-0.278651	0.161349
31	27	0.794872	0.692308	-0.176866	-0.203761	-0.278469
31	28	0.794872	0.717949	-0.053619	-0.295336	-1.80226
31	29	0.794872	0.74359	-0.0945517	-0.214059	1.76101
31	30	0.794872	0.769231	-0.1171	-0.27128	-3.52263
31	31	0.794872	0.794872	0.0471819	-0.226925	3.00492
31	32	0.794872	0.820513	-0.160613	-0.220545	-4.08885
31	33	0.794872	0.846154	0.215465	-0.221575	2.97995
31	34	0.794872	0.871795	-0.0639229	-0.159717	-3.44222
31	35	0.794872	0.897436	0.393186	-0.183101	1.98304
31	36	0.794872	0.923077	0.255848	-0.0923527	-2.1112
31	37	0.794872	0.948718	0.616949	-0.116611	0.54656
31	38	0.794872	0.974359	0.738918	-0.0505526	-0.842457
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.693768
32	1	0.820513	0.025641	-0.00403566	-0.00453424	-0.693768
32	2	0.820513	0.0512821	-0.00643602	0.00242872	-0.533416
32	3	0.820513	0.0769231	-0.0156911	-0.00872519	-0.929125
32	4	0.820513	0.102564	-0.0121479	-0.00777951	-0.358354
32	5	0.820513	0.128205	-0.0267332	-0.00751809	-0.958622
32	6	0.820513	0.153846	-0.020542	-0.0265383	-0.558038
32	7	0.820513	0.179487	-0.0322167	-0.0100446	-0.548161
32	8	0.820513	0.205128	-0.0339951	-0.0422081	-1.1225
32	9	0.820513	0.230769	-0.0327147	-0.0271527	0.0237319
32	10	0.820513	0.25641	-0.0494078	-0.0474668	-1.55312
32	11	0.820513	0.282051	-0.0340874	-0.0597552	0.156082
32	12	0.820513	0.307692	-0.060138	-0.0482198	-1.29664
32	13	0.820513	0.333333	-0.0430151	-0.095565	-0.496603
32	14	0.820513	0.358974	-0.0619593	-0.0602288	-0.334463
32	15	0.820513	0.384615	-0.0617443	-0.118616	-1.58315
32	16	0.820513	0.410256	-0.0570274	-0.0952466	0.650696
32	17	0.820513	0.435897	-0.084815	-0.123939	-2.21255
32	18	0.820513	0.461538	-0.0533432	-0.148865	0.754208
32	19	0.820513	0.487179	-0.101112	-0.123893	-1.65896
32	20	0.820513	0.512821	-0.0614531	-0.201293	-0.385782
32	21	0.820513	0.538462	-0.101225	-0.139613	-0.0399755
32	22	0.820513	0.564103	-0.0877915	-0.231193	-2.16467
32	23	0.820513	0.589744	-0.0843916	-0.184157	1.62505
32	24	0.820513	0.615385	-0.12529	-0.23148	-3.31065
32	25	0.820513	0.641026	-0.060884	-0.250424	2.05552
32	26	0.820513	0.666667	-0.150761	-0.213917	-2.73457
32	27	0.820513	0.692308	-0.0493792	-0.312574	0.582285
32	28	0.820513	0.717949	-0.137714	-0.199401	-0.318995
32	29	0.820513	0.74359	-0.0647436	-0.339918	-2.34117
32	30	0.820513	0.769231	-0.0749869	-0.202974	2.91145
32	31	0.820513	0.794872	-0.0909808	-0.313744	-5.29246
32	32	0.820513	0.820513	0.0319503	-0.223062	5.31826
32	33	0.820513	0.846154	-0.0594091	-0.234358	-6.59802
32	34	0.820513	0.871795	0.181352	-0.236753	5.49835
32	35	0.820513	0.897436	0.121613	-0.121271	-5.30157
32	36	0.820513	0.923077	0.397341	-0.204469	3.17427
32	37	0.820513	0.948718	0.489569	-0.0285358	-2.21379
32	38	0.820513	0.974359	0.748332	-0.108756	0.125913
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.709938
33	1	0.846154	0.025641	-0.00302809	0.00305172	-0.709938
33	2	0.846154	0.0512821	-0.00650734	-0.00782333	-0.889224
33	3	0.846154	0.0769231	-0.00973306	0.000940608	-0.451215
33	4	0.846154	0.102564	-0.0150164	-0.00818936	-1.12369
33	5	0.846154	0.128205	-0.0151064	-0.0144756	-0.383231
33	6	0.846154	0.153846	-0.0236252	-0.00511197	-0.962226
33	7	0.846154	0.179487	-0.0204083	-0.0341022	-0.807918
33	8	0.846154	0.205128	-0.0301209	-0.0111832	-0.357751
33	9	0.846154	0.230769	-0.0278921	-0.045232	-1.47415
33	10	0.846154	0.25641	-0.0334549	-0.0352843	0.181652
33	11	0.846154	0.282051	-0.0379444	-0.0450971	-1.72752
33	12	0.846154	0.307692	-0.0350054	-0.0723385	0.0229024
33	13	0.846154	0.333333	-0.0482579	-0.0456311	-1.12415
33	14	0.846154	0.358974	-0.0387014	-0.105783	-0.952333
33	15	0.846154	0.384615	-0.055227	-0.0641656	0.0592612
33	16	0.846154	0.410256	-0.0485385	-0.121421	-2.09772
33	17	0.846154	0.435897	-0.0565644	-0.108044	0.921828
33	18	0.846154	0.461538	-0.0644355	-0.12059	-2.42533
33	19	0.846154	0.487179	-0.0544607	-0.166517	0.607014
33	20	0.846154	0.512821	-0.0808343	-0.120963	-1.39539
33	21	0.846154	0.538462	-0.0565271	-0.216815	-0.971562
33	22	0.846154	0.564103	-0.0897922	-0.144248	0.561305
33	23	0.846154	0.589744	-0.0702445	-0.239675	-2.90857
33	24	0.846154	0.615385	-0.086157	-0.200014	2.19996
33	25	0.846154	0.641026	-0.0938456	-0.232434	-3.78962
33	26	0.846154	0.666667	-0.0723171	-0.276356	2.19998
33	27	0.846154	0.692308	-0.114322	-0.210724	-2.5887
33	28	0.846154	0.717949	-0.0583489	-0.342913	0.0350927
33	29	0.846154	0.74359	-0.115826	-0.198994	0.573496
