# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.255328	-0.0343128	-0.247331
22	34	0.564103	0.871795	0.346104	-0.0296613	-0.077686
22	35	0.564103	0.897436	0.462102	-0.0246123	-0.236112
22	36	0.564103	0.923077	0.57814	-0.0228021	-0.103046
22	37	0.564103	0.948718	0.71256	-0.0171964	-0.181726
22	38	0.564103	0.974359	0.852164	-0.0190108	-0.166628
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.210833
23	1	0.589744	0.025641	-0.0157636	-0.000661208	-0.210833
23	2	0.589744	0.0512821	-0.0300091	-0.00160436	-0.212583
23	3	0.589744	0.0769231	-0.043223	-0.00321893	-0.216179
23	4	0.589744	0.102564	-0.0551819	-0.00521536	-0.214507
23	5	0.589744	0.128205	-0.06673	-0.00766091	-0.219042
23	6	0.589744	0.153846	-0.0773256	-0.010526	-0.216621
23	7	0.589744	0.179487	-0.0876959	-0.0135911	-0.218586
23	8	0.589744	0.205128	-0.097758	-0.0171854	-0.21976
23	9	0.589744	0.230769	-0.107254	-0.0208253	-0.215794
23	10	0.589744	0.25641	-0.117215	-0.0249382	-0.222124
23	11	0.589744	0.282051	-0.126179	-0.0291964	-0.21388
23	12	0.589744	0.307692	-0.135886	-0.0335981	-0.22067
23	13	0.589744	0.333333	-0.144693	-0.0384294	-0.215605
23	14	0.589744	0.358974	-0.15353	-0.0429896	-0.21463
23	15	0.589744	0.384615	-0.162253	-0.0481145	-0.21997
23	16	0.589744	0.410256	-0.169483	-0.052823	-0.207686
23	17	0.589744	0.435897	-0.177436	-0.057759	-0.222067
23	18	0.589744	0.461538	-0.182454	-0.0625589	-0.205752
23	19	0.589744	0.487179	-0.187965	-0.0668221	-0.217289
23	20	0.589744	0.512821	-0.190169	-0.0713703	-0.211559
23	21	0.589744	0.538462	-0.190761	-0.0746646	-0.206466
23	22	0.589744	0.564103	-0.189026	-0.0782472	-0.220908
23	23	0.589744	0.589744	-0.181921	-0.0804509	-0.196794
23	24	0.589744	0.615385	-0.173925	-0.082191	-0.2247
23	25	0.589744	0.641026	-0.156597	-0.0831316	-0.196583
23	26	0.589744	0.666667	-0.138384	-0.0824074	-0.216205
23	27	0.589744	0.692308	-0.108859	-0.0816286	-0.207089
23	28	0.589744	0.717949	-0.0750217	-0.0784336	-0.198282
23	29	0.589744	0.74359	-0.0316706	-0.0752677	-0.218458
23	30	0.589744	0.769231	0.0235014	-0.0702036	-0.18326
23	31	0.589744	0.794872	0.0828014	-0.0643431	-0.216385
23	32	0.589744	0.820513	0.163212	-0.0581707	-0.181842
23	33	0.589744	0.846154	0.242043	-0.0504558	-0.198087
23	34	0.589744	0.871795	0.347727	-0.0437152	-0.189544
23	35	0.589744	0.897436	0.450631	-0.0362151	-0.180506
23	36	0.589744	0.923077	0.577793	-0.0297954	-0.19198
23	37	0.589744	0.948718	0.706776	-0.0243422	-0.178532
23	38	0.589744	0.974359	0.850861	-0.0230055	-0.21309
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.268751
24	1	0.615385	0.025641	-0.0149475	-0.000771744	-0.268751
24	2	0.615385	0.0512821	-0.0286055	-0.00209021	-0.273427
24	3	0.615385	0.0769231	-0.0410565	-0.00394357	-0.27152
24	4	0.615385	0.102564	-0.0528013	-0.0065523	-0.279423
24	5	0.615385	0.128205	-0.0635794	-0.00961898	-0.273324
24	6	0.615385	0.153846	-0.0740316	-0.0130463	-0.280354
24	7	0.615385	0.179487	-0.0839315	-0.0172152	-0.277963
24	8	0.615385	0.205128	-0.0934926	-0.0213294	-0.275536
24	9	0.615385	0.230769	-0.103095	-0.0263384	-0.284002
24	10	0.615385	0.25641	-0.112097	-0.0312733	-0.269528
24	11	0.615385	0.282051	-0.121564	-0.036738	-0.285493
24	12	0.615385	0.307692	-0.130328	-0.0426371	-0.268954
24	13	0.615385	0.333333	-0.139388	-0.0482825	-0.27759
24	14	0.615385	0.358974	-0.148065	-0.0549738	-0.275867
24	15	0.615385	0.384615	-0.156187	-0.0608125	-0.262664
24	16	0.615385	0.410256	-0.164452	-0.0676967	-0.284012
24	17	0.615385	0.435897	-0.171027	-0.0739054	-0.250479
24	18	0.615385	0.461538	-0.177841	-0.0801826	-0.282652
24	19	0.615385	0.487179	-0.182166	-0.086709	-0.250985
24	20	0.615385	0.512821	-0.18575	-0.0917601	-0.265595
24	21	0.615385	0.538462	-0.186764	-0.0979645	-0.265336
24	22	0.615385	0.564103	-0.184769	-0.101562	-0.237954
24	23	0.615385	0.589744	-0.180653	-0.106198	-0.282625
24	24	0.615385	0.615385	-0.170426	-0.108378	-0.214888
24	25	0.615385	0.641026	-0.158223	-0.109978	-0.285281
24	26	0.615385	0.666667	-0.137085	-0.110674	-0.212623
24	27	0.615385	0.692308	-0.112513	-0.108185	-0.260228
24	28	0.615385	0.717949	-0.0779492	-0.106892	-0.236738
24	29	0.615385	0.74359	-0.0356963	-0.100278	-0.209933
24	30	0.615385	0.769231	0.0147506	-0.0960515	-0.274474
24	31	0.615385	0.794872	0.0798672	-0.086559	-0.156276
24	32	0.615385	0.820513	0.149152	-0.0786218	-0.298628
24	33	0.615385	0.846154	0.240157	-0.0683763	-0.130225
24	34	0.615385	0.871795	0.332161	-0.0573249	-0.287318
24	35	0.615385	0.897436	0.448223	-0.0483966	-0.14788
24	36	0.615385	0.923077	0.566382	-0.037228	-0.249339
24	37	0.615385	0.948718	0.703525	-0.0307381	-0.189172
24	38	0.615385	0.974359	0.84699	-0.0272237	-0.25112
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.328167
25	1	0.641026	0.025641	-0.0139911	-0.000991547	-0.328167
25	2	0.641026	0.0512821	-0.0267911	-0.00232267	-0.329773
25	3	0.641026	0.0769231	-0.0386583	-0.00475262	-0.337386
25	4	0.641026	0.102564	-0.0496317	-0.00765131	-0.331209
25	5	0.641026	0.128205	-0.060039	-0.0112426	-0.341855
25	6	0.641026	0.153846	-0.0698611	-0.015557	-0.334977
25	7	0.641026	0.179487	-0.0793183	-0.019986	-0.338579
25	8	0.641026	0.205128	-0.088565	-0.0255111	-0.342401
25	9	0.641026	0.230769	-0.0974795	-0.0308454	-0.330343
25	10	0.641026	0.25641	-0.106484	-0.03716	-0.347845
25	11	0.641026	0.282051	-0.115169	-0.0436586	-0.325235
25	12	0.641026	0.307692	-0.123972	-0.0503399	-0.343333
25	13	0.641026	0.333333	-0.132562	-0.0580427	-0.329341
25	14	0.641026	0.358974	-0.140966	-0.0649697	-0.326994
25	15	0.641026	0.384615	-0.149265	-0.0734063	-0.33954
25	16	0.641026	0.410256	-0.156871	-0.0807886	-0.307148
25	17	0.641026	0.435897	-0.164243	-0.0890764	-0.343973
25	18	0.641026	0.461538	-0.170384	-0.0970904	-0.29715
25	19	0.641026	0.487179	-0.175711	-0.104342	-0.330921
25	20	0.641026	0.512821	-0.179288	-0.112629	-0.304689
25	21	0.641026	0.538462	-0.180952	-0.118316	-0.298953
25	22	0.641026	0.564103	-0.180271	-0.125728	-0.324197
25	23	0.641026	0.589744	-0.176082	-0.129722	-0.260379
25	24	0.641026	0.615385	-0.168733	-0.134497	-0.337889
25	25	0.641026	0.641026	-0.155885	-0.136791	-0.235861
25	26	0.641026	0.666667	-0.138621	-0.137096	-0.324561
25	27	0.641026	0.692308	-0.113789	-0.137402	-0.243294
25	28	0.641026	0.717949	-0.0824391	-0.132095	-0.27233
25	29	0.641026	0.74359	-0.0420408	-0.129545	-0.285044
25	30	0.641026	0.769231	0.00829281	-0.118973	-0.191357
25	31	0.641026	0.794872	0.0678609	-0.112193	-0.338802
25	32	0.641026	0.820513	0.141865	-0.0986024	-0.118918
25	33	0.641026	0.846154	0.224185	-0.0866675	-0.36323
25	34	0.641026	0.871795	0.324623	-0.07352	-0.102683
25	35	0.641026	0.897436	0.432874	-0.0579607	-0.330382
25	36	0.641026	0.923077	0.559183	-0.0482076	-0.158125
25	37	0.641026	0.948718	0.694274	-0.0342176	-0.265662
25	38	0.641026	0.974359	0.843104	-0.0327132	-0.266445
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.387222
26	1	0.666667	0.025641	-0.0128808	-0.00101443	-0.387222
26	2	0.666667	0.0512821	-0.024762	-0.00275381	-0.393413
26	3	0.666667	0.0769231	-0.035812	-0.00519914	-0.390768
26	4	0.666667	0.102564	-0.0461011	-0.0086397	-0.401131
26	5	0.666667	0.128205	-0.055865	-0.0127276	-0.393322
26	6	0.666667	0.153846	-0.0650775	-0.0172787	-0.40173
26	7	0.666667	0.179487	-0.0740385	-0.0228794	-0.399633
26	8	0.666667	0.205128	-0.0826745	-0.0284319	-0.394791
26	9	0.666667	0.230769	-0.0911866	-0.0352017	-0.406905
26	10	0.666667	0.25641	-0.0996367	-0.0419856	-0.386828
26	11	0.666667	0.282051	-0.107913	-0.0494607	-0.406987
26	12	0.666667	0.307692	-0.116333	-0.0576708	-0.38589
26	13	0.666667	0.333333	-0.124471	-0.0655849	-0.394414
26	14	0.666667	0.358974	-0.132695	-0.0749869	-0.393117
26	15	0.666667	0.384615	-0.140627	-0.0834387	-0.37321
26	16	0.666667	0.410256	-0.148186	-0.0932968	-0.399664
26	17	0.666667	0.435897	-0.155489	-0.102519	-0.355345
26	18	0.666667	0.461538	-0.161687	-0.111899	-0.392764
26	19	0.666667	0.487179	-0.167373	-0.121768	-0.351551
26	20	0.666667	0.512821	-0.171264	-0.129921	-0.365961
26	21	0.666667	0.538462	-0.17369	-0.139579	-0.362287
26	22	0.666667	0.564103	-0.173836	-0.146081	-0.325111
26	23	0.666667	0.589744	-0.170795	-0.153918	-0.375637
26	24	0.666667	0.615385	-0.164897	-0.158502	-0.28652
26	25	0.666667	0.641026	-0.153724	-0.162481	-0.372435
26	26	0.666667	0.666667	-0.13837	-0.164738	-0.26958
26	27	0.666667	0.692308	-0.115895	-0.162957	-0.335322
26	28	0.666667	0.717949	-0.0866748	-0.162068	-0.286934
26	29	0.666667	0.74359	-0.0489973	-0.153564	-0.260177
26	30	0.666667	0.769231	-0.00104029	-0.148177	-0.333129
26	31	0.666667	0.794872	0.0565538	-0.133858	-0.168282
26	32	0.666667	0.820513	0.127806	-0.122483	-0.377136
26	33	0.666667	0.846154	0.21024	-0.105513	-0.108026
26	34	0.666667	0.871795	0.308239	-0.0881403	-0.375693
26	35	0.666667	0.897436	0.419049	-0.0728217	-0.125769
26	36	0.666667	0.923077	0.545241	-0.0536519	-0.320305
26	37	0.666667	0.948718	0.68457	-0.0428733	-0.206575
26	38	0.666667	0.974359	0.837176	-0.0347671	-0.309253
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.448317
27	1	0.692308	0.025641	-0.0116559	-0.00118513	-0.448317
27	2	0.692308	0.0512821	-0.0225409	-0.00283476	-0.450861
27	3	0.692308	0.0769231	-0.0326409	-0.00573631	-0.458374
27	4	0.692308	0.102564	-0.0422557	-0.00931541	-0.453711
27	5	0.692308	0.128205	-0.0511574	-0.0136986	-0.462865
27	6	0.692308	0.153846	-0.0598565	-0.0189931	-0.458251
27	7	0.692308	0.179487	-0.0680633	-0.0245668	-0.459697
27	8	0.692308	0.205128	-0.0761363	-0.0313381	-0.464827
27	9	0.692308	0.230769	-0.0841386	-0.0381966	-0.452298
27	10	0.692308	0.25641	-0.0918262	-0.0460506	-0.467589
27	11	0.692308	0.282051	-0.0998829	-0.0544134	-0.447857
27	12	0.692308	0.307692	-0.10744	-0.0630299	-0.460088
27	13	0.692308	0.333333	-0.115448	-0.0728544	-0.450041
27	14	0.692308	0.358974	-0.123092	-0.0822056	-0.442486
27	15	0.692308	0.384615	-0.130646	-0.0930018	-0.454113
27	16	0.692308	0.410256	-0.138304	-0.103255	-0.422833
27	17	0.692308	0.435897	-0.144891	-0.114248	-0.449844
27	18	0.692308	0.461538	-0.151887	-0.125373	-0.410741
27	19	0.692308	0.487179	-0.156979	-0.135808	-0.429727
27	20	0.692308	0.512821	-0.161881	-0.147199	-0.409346
27	21	0.692308	0.538462	-0.16472	-0.156483	-0.395015
27	22	0.692308	0.564103	-0.165478	-0.16685	-0.412428
27	23	0.692308	0.589744	-0.164558	-0.174413	-0.355272
27	24	0.692308	0.615385	-0.158776	-0.18194	-0.407579
27	25	0.692308	0.641026	-0.151295	-0.187009	-0.323707
27	26	0.692308	0.666667	-0.136367	-0.189643	-0.381581
27	27	0.692308	0.692308	-0.117967	-0.19111	-0.312086
27	28	0.692308	0.717949	-0.0908544	-0.187028	-0.326116
27	29	0.692308	0.74359	-0.0559193	-0.183445	-0.324945
27	30	0.692308	0.769231	-0.0126286	-0.17187	-0.24609
27	31	0.692308	0.794872	0.0448121	-0.161664	-0.351528
27	32	0.692308	0.820513	0.109642	-0.143885	-0.168997
27	33	0.692308	0.846154	0.194582	-0.126313	-0.363174
27	34	0.692308	0.871795	0.287153	-0.10607	-0.140151
27	35	0.692308	0.897436	0.402299	-0.0834692	-0.334835
27	36	0.692308	0.923077	0.527352	-0.0659118	-0.18645
27	37	0.692308	0.948718	0.672326	-0.0455958	-0.285895
27	38	0.692308	0.974359	0.829505	-0.0398188	-0.307677
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.509297
28	1	0.717949	0.025641	-0.0103712	-0.00116287	-0.509297
28	2	0.717949	0.0512821	-0.0201134	-0.0030593	-0.515167
28	3	0.717949	0.0769231	-0.0293927	-0.00590844	-0.515055
28	4	0.717949	0.102564	-0.0379525	-0.00976082	-0.521992
28	5	0.717949	0.128205	-0.0463239	-0.0144682	-0.519093
28	6	0.717949	0.153846	-0.0540438	-0.0197858	-0.522836
28	7	0.717949	0.179487	-0.0617019	-0.0261655	-0.524105
28	8	0.717949	0.205128	-0.0690969	-0.0328877	-0.518528
28	9	0.717949	0.230769	-0.0762314	-0.0406529	-0.52712
28	10	0.717949	0.25641	-0.0836911	-0.0489221	-0.513846
28	11	0.717949	0.282051	-0.0905743	-0.0577974	-0.522996
28	12	0.717949	0.307692	-0.0981332	-0.0676467	-0.512482
28	13	0.717949	0.333333	-0.105127	-0.0775532	-0.510281
28	14	0.717949	0.358974	-0.112468	-0.0886984	-0.512331
28	15	0.717949	0.384615	-0.119799	-0.0997266	-0.493515
28	16	0.717949	0.410256	-0.126484	-0.111631	-0.506533
28	17	0.717949	0.435897	-0.133873	-0.12375	-0.479173
28	18	0.717949	0.461538	-0.139553	-0.135838	-0.489466
28	19	0.717949	0.487179	-0.145966	-0.148576	-0.469481
28	20	0.717949	0.512821	-0.1503	-0.160309	-0.461476
28	21	0.717949	0.538462	-0.154	-0.172653	-0.46038
28	22	0.717949	0.564103	-0.156194	-0.183349	-0.427948
28	23	0.717949	0.589744	-0.15504	-0.193845	-0.44486
28	24	0.717949	0.615385	-0.153186	-0.202431	-0.394957
28	25	0.717949	0.641026	-0.144877	-0.2093	-0.417151
28	26	0.717949	0.666667	-0.135419	-0.214225	-0.3667
28	27	0.717949	0.692308	-0.117416	-0.215468	-0.374049
28	28	0.717949	0.717949	-0.0950291	-0.214855	-0.345862
28	29	0.717949	0.74359	-0.064009	-0.208587	-0.315669
28	30	0.717949	0.769231	-0.0220801	-0.200568	-0.332764
28	31	0.717949	0.794872	0.0269036	-0.185898	-0.250318
28	32	0.717949	0.820513	0.0951127	-0.169304	-0.32144
28	33	0.717949	0.846154	0.169137	-0.147577	-0.200528
28	34	0.717949	0.871795	0.268852	-0.123509	-0.301399
28	35	0.717949	0.897436	0.375981	-0.0991455	-0.19561
28	36	0.717949	0.923077	0.509466	-0.0734496	-0.277494
28	37	0.717949	0.948718	0.654682	-0.0532236	-0.239358
28	38	0.717949	0.974359	0.820615	-0.0414505	-0.325549
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.572014
29	1	0.74359	0.025641	-0.00902844	-0.00121078	-0.572014
29	2	0.74359	0.0512821	-0.0177124	-0.00302317	-0.575979
29	3	0.74359	0.0769231	-0.0258458	-0.00600541	-0.580489
29	4	0.74359	0.102564	-0.0337552	-0.00991199	-0.581196
29	5	0.74359	0.128205	-0.0409932	-0.0146369	-0.584046
29	6	0.74359	0.153846	-0.0481891	-0.0203384	-0.585605
29	7	0.74359	0.179487	-0.0549262	-0.0266506	-0.583255
29	8	0.74359	0.205128	-0.06153	-0.0339253	-0.58794
29	9	0.74359	0.230769	-0.068224	-0.0418676	-0.580796
29	10	0.74359	0.25641	-0.0744536	-0.050519	-0.584973
29	11	0.74359	0.282051	-0.0813066	-0.0601066	-0.578978
29	12	0.74359	0.307692	-0.0875295	-0.0700849	-0.575625
29	13	0.74359	0.333333	-0.0943832	-0.0811342	-0.576181
29	14	0.74359	0.358974	-0.100979	-0.0925166	-0.562897
29	15	0.74359	0.384615	-0.107483	-0.104683	-0.56752
29	16	0.74359	0.410256	-0.114509	-0.117438	-0.550728
29	17	0.74359	0.435897	-0.120378	-0.130377	-0.549664
29	18	0.74359	0.461538	-0.127258	-0.144098	-0.539014
29	19	0.74359	0.487179	-0.132331	-0.15749	-0.524426
29	20	0.74359	0.512821	-0.137804	-0.171336	-0.522612
29	21	0.74359	0.538462	-0.141731	-0.184643	-0.496763
29	22	0.74359	0.564103	-0.144059	-0.197464	-0.495874
29	23	0.74359	0.589744	-0.145725	-0.209584	-0.469124
29	24	0.74359	0.615385	-0.142937	-0.22001	-0.457888
29	25	0.74359	0.641026	-0.139861	-0.229124	-0.438477
29	26	0.74359	0.666667	-0.129752	-0.235445	-0.412807
29	27	0.74359	0.692308	-0.117691	-0.239198	-0.399479
29	28	0.74359	0.717949	-0.0973961	-0.239234	-0.365394
29	29	0.74359	0.74359	-0.0703013	-0.235163	-0.350634
29	30	0.74359	0.769231	-0.0354303	-0.226563	-0.317787
29	31	0.74359	0.794872	0.0140869	-0.212785	-0.297374
29	32	0.74359	0.820513	0.0704502	-0.194145	-0.272532
29	33	0.74359	0.846154	0.150017	-0.170574	-0.250608
29	34	0.74359	0.871795	0.23744	-0.143395	-0.239202
29	35	0.74359	0.897436	0.353272	-0.1138	-0.225766
29	36	0.74359	0.923077	0.481349	-0.0846824	-0.236094
29	37	0.74359	0.948718	0.63638	-0.0582584	-0.239837
29	38	0.74359	0.974359	0.808304	-0.0438935	-0.318591
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.635268
30	1	0.769231	0.025641	-0.00772351	-0.00115637	-0.635268
30	2	0.769231	0.0512821	-0.0152165	-0.00294248	-0.639757
30	3	0.769231	0.0769231	-0.0224964	-0.00586667	-0.643082
30	4	0.769231	0.102564	-0.029242	-0.00967917	-0.64457
30	5	0.769231	0.128205	-0.0358819	-0.0144953	-0.648419
30	6	0.769231	0.153846	-0.041994	-0.0200783	-0.646197
30	7	0.769231	0.179487	-0.0480331	-0.0265736	-0.650855
30	8	0.769231	0.205128	-0.0539149	-0.0339107	-0.64645
30	9	0.769231	0.230769	-0.0595134	-0.0419326	-0.648217
30	10	0.769231	0.25641	-0.0654832	-0.0509971	-0.646479
30	11	0.769231	0.282051	-0.0709464	-0.0605451	-0.640274
30	12	0.769231	0.307692	-0.0770324	-0.0711694	-0.644014
30	13	0.769231	0.333333	-0.0827525	-0.0823687	-0.63014
30	14	0.769231	0.358974	-0.0887532	-0.0942974	-0.634283
30	15	0.769231	0.384615	-0.0949692	-0.107173	-0.621093
30	16	0.769231	0.410256	-0.100671	-0.120229	-0.614741
30	17	0.769231	0.435897	-0.107184	-0.134454	-0.611636
30	18	0.769231	0.461538	-0.112486	-0.148566	-0.588622
30	19	0.769231	0.487179	-0.118538	-0.163414	-0.594611
30	20	0.769231	0.512821	-0.123294	-0.178343	-0.562518
30	21	0.769231	0.538462	-0.127679	-0.192868	-0.562561
30	22	0.769231	0.564103	-0.131288	-0.207772	-0.539304
30	23	0.769231	0.589744	-0.132509	-0.220945	-0.514812
30	24	0.769231	0.615385	-0.133423	-0.234098	-0.513074
30	25	0.769231	0.641026	-0.129689	-0.244662	-0.459406
30	26	0.769231	0.666667	-0.124982	-0.25352	-0.471582
30	27	0.769231	0.692308	-0.113861	-0.259579	-0.407519
30	28	0.769231	0.717949	-0.0988866	-0.26117	-0.405345
30	29	0.769231	0.74359	-0.0765627	-0.259912	-0.364859
30	30	0.769231	0.769231	-0.0447404	-0.251455	-0.31736
30	31	0.769231	0.794872	-0.00491526	-0.239583	-0.327516
30	32	0.769231	0.820513	0.0522003	-0.219478	-0.227402
30	33	0.769231	0.846154	0.119244	-0.194995	-0.287421
30	34	0.769231	0.871795	0.211283	-0.164604	-0.168163
30	35	0.769231	0.897436	0.31795	-0.130261	-0.247459
30	36	0.769231	0.923077	0.453807	-0.0966516	-0.172986
30	37	0.769231	0.948718	0.610392	-0.0635738	-0.234375
30	38	0.769231	0.974359	0.794068	-0.0455358	-0.290695
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.699502
31	1	0.794872	0.025641	-0.00645767	-0.00105203	-0.699502
31	2	0.794872	0.0512821	-0.0129098	-0.00275908	-0.704229
31	3	0.794872	0.0769231	-0.0190721	-0.00544564	-0.705644
31	4	0.794872	0.102564	-0.0250612	-0.00920144	-0.711072
31	5	0.794872	0.128205	-0.0305931	-0.0137612	-0.708455
31	6	0.794872	0.153846	-0.0360022	-0.0192757	-0.714939
31	7	0.794872	0.179487	-0.041124	-0.0257009	-0.710468
31	8	0.794872	0.205128	-0.0460702	-0.0328105	-0.713412
31	9	0.794872	0.230769	-0.0511135	-0.0410637	-0.712749
31	10	0.794872	0.25641	-0.0558449	-0.0497747	-0.706276
31	11	0.794872	0.282051	-0.0609808	-0.0596827	-0.712721
31	12	0.794872	0.307692	-0.0658322	-0.0701693	-0.69699
31	13	0.794872	0.333333	-0.0710337	-0.0814873	-0.704893
31	14	0.794872	0.358974	-0.0762818	-0.0938779	-0.689581
31	15	0.794872	0.384615	-0.0814558	-0.106486	-0.68577
31	16	0.794872	0.410256	-0.0871156	-0.120588	-0.683111
31	17	0.794872	0.435897	-0.0922174	-0.134576	-0.658293
31	18	0.794872	0.461538	-0.0979304	-0.149798	-0.669698
31	19	0.794872	0.487179	-0.102895	-0.165232	-0.630311
31	20	0.794872	0.512821	-0.107973	-0.180775	-0.639429
31	21	0.794872	0.538462	-0.112462	-0.197229	-0.607123
31	22	0.794872	0.564103	-0.115969	-0.212299	-0.588644
31	23	0.794872	0.589744	-0.119055	-0.228458	-0.584307
31	24	0.794872	0.615385	-0.119753	-0.242203	-0.524321
31	25	0.794872	0.641026	-0.119618	-0.255767	-0.547512
31	26	0.794872	0.666667	-0.115646	-0.26682	-0.460308
31	27	0.794872	0.692308	-0.109234	-0.274746	-0.480612
31	28	0.794872	0.717949	-0.0974881	-0.280598	-0.407591
31	29	0.794872	0.74359	-0.0799642	-0.279522	-0.377908
31	30	0.794872	0.769231	-0.055107	-0.276245	-0.365337
31	31	0.794872	0.794872	-0.0190913	-0.263125	-0.25395
31	32	0.794872	0.820513	0.0277469	-0.246209	-0.32029
31	33	0.794872	0.846154	0.0929581	-0.2196	-0.14533
31	34	0.794872	0.871795	0.175041	-0.186995	-0.260744
31	35	0.794872	0.897436	0.283281	-0.149783	-0.0996829
31	36	0.794872	0.923077	0.416423	-0.107885	-0.206091
31	37	0.794872	0.948718	0.581034	-0.0712812	-0.146766
31	38	0.794872	0.974359	0.775414	-0.0447072	-0.260874
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.764685
32	1	0.820513	0.025641	-0.00532516	-0.000933995	-0.764685
32	2	0.820513	0.0512821	-0.0107226	-0.00235798	-0.767717
32	3	0.820513	0.0769231	-0.0159863	-0.00491572	-0.772834
32	4	0.820513	0.102564	-0.0209375	-0.00825196	-0.771147
32	5	0.820513	0.128205	-0.0256691	-0.0126248	-0.778672
32	6	0.820513	0.153846	-0.0301119	-0.0178682	-0.77385
32	7	0.820513	0.179487	-0.0343632	-0.0238812	-0.779544
32	8	0.820513	0.205128	-0.0385467	-0.0310253	-0.777433
32	9	0.820513	0.230769	-0.0425426	-0.0386318	-0.77417
32	10	0.820513	0.25641	-0.0466924	-0.0475237	-0.780064
32	11	0.820513	0.282051	-0.0507152	-0.0568883	-0.765385
32	12	0.820513	0.307692	-0.0549386	-0.0672765	-0.776111
32	13	0.820513	0.333333	-0.0592294	-0.0786147	-0.757962
32	14	0.820513	0.358974	-0.0635726	-0.0903565	-0.760508
32	15	0.820513	0.384615	-0.0682122	-0.103646	-0.752859
32	16	0.820513	0.410256	-0.0727244	-0.116866	-0.734137
32	17	0.820513	0.435897	-0.0775786	-0.131705	-0.743592
32	18	0.820513	0.461538	-0.0822605	-0.146662	-0.704208
32	19	0.820513	0.487179	-0.0870238	-0.162407	-0.719329
32	20	0.820513	0.512821	-0.0916659	-0.179077	-0.677925
32	21	0.820513	0.538462	-0.0959097	-0.195103	-0.672922
32	22	0.820513	0.564103	-0.0999246	-0.212725	-0.654372
32	23	0.820513	0.589744	-0.103001	-0.228475	-0.607116
32	24	0.820513	0.615385	-0.105304	-0.245328	-0.621538
32	25	0.820513	0.641026	-0.106035	-0.25996	-0.533606
32	26	0.820513	0.666667	-0.104859	-0.273432	-0.561462
32	27	0.820513	0.692308	-0.101015	-0.285123	-0.46514
32	28	0.820513	0.717949	-0.0934187	-0.291917	-0.461094
32	29	0.820513	0.74359	-0.0809287	-0.297156	-0.405569
32	30	0.820513	0.769231	-0.0617399	-0.293516	-0.323813
32	31	0.820513	0.794872	-0.0334139	-0.286943	-0.344764
32	32	0.820513	0.820513	0.00653011	-0.269161	-0.176282
32	33	0.820513	0.846154	0.0628062	-0.245083	-0.26617
32	34	0.820513	0.871795	0.138696	-0.21129	-0.0657724
32	35	0.820513	0.897436	0.241231	-0.168738	-0.173447
32	36	0.820513	0.923077	0.374142	-0.124031	-0.0452416
32	37	0.820513	0.948718	0.544112	-0.0761619	-0.125491
32	38	0.820513	0.974359	0.752129	-0.0445614	-0.176311
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.830062
33	1	0.846154	0.025641	-0.00435917	-0.000689321	-0.830062
33	2	0.846154	0.0512821	-0.00883985	-0.00195087	-0.834225
33	3	0.846154	0.0769231	-0.0131663	-0.00400236	-0.834501
33	4	0.846154	0.102564	-0.0172209	-0.0070989	-0.841211
33	5	0.846154	0.128205	-0.0210381	-0.0109899	-0.837589
33	6	0.846154	0.153846	-0.0245772	-0.0157717	-0.845004
33	7	0.846154	0.179487	-0.0280068	-0.0215631	-0.841482
33	8	0.846154	0.205128	-0.0312494	-0.0279106	-0.842818
33	9	0.846154	0.230769	-0.0344967	-0.0354976	-0.845689
33	10	0.846154	0.25641	-0.0377114	-0.0434913	-0.835733
33	11	0.846154	0.282051	-0.0409382	-0.0526428	-0.845657
33	12	0.846154	0.307692	-0.0443304	-0.0625107	-0.8281
33	13	0.846154	0.333333	-0.0476822	-0.0730445	-0.835543
33	14	0.846154	0.358974	-0.0513225	-0.084909	-0.822657
33	15	0.846154	0.384615	-0.054952	-0.0968926	-0.813599
33	16	0.846154	0.410256	-0.0587804	-0.110567	-0.815736
33	17	0.846154	0.435897	-0.0627773	-0.124308	-0.784534
33	18	0.846154	0.461538	-0.0666867	-0.139348	-0.797863
33	19	0.846154	0.487179	-0.0709406	-0.155084	-0.755495
33	20	0.846154	0.512821	-0.0748404	-0.171021	-0.76005
33	21	0.846154	0.538462	-0.0789486	-0.188502	-0.728557
33	22	0.846154	0.564103	-0.0826751	-0.204983	-0.700451
33	23	0.846154	0.589744	-0.0859562	-0.223181	-0.696038
33	24	0.846154	0.615385	-0.0889824	-0.239771	-0.625763
33	25	0.846154	0.641026	-0.0904885	-0.256828	-0.642433
33	26	0.846154	0.666667	-0.0914887	-0.272446	-0.546204
