# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	33	0.564103	0.846154	0.486195	-0.161024	-18.5765
22	34	0.564103	0.871795	-0.132699	-0.071685	19.7558
22	35	0.564103	0.897436	0.594743	0.115911	-17.5697
22	36	0.564103	0.923077	0.300613	-0.316584	12.4023
22	37	0.564103	0.948718	0.741123	0.20443	-6.75799
22	38	0.564103	0.974359	0.796558	-0.205613	1.24765
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.121746
23	1	0.589744	0.025641	-0.0148346	-0.00269971	-0.121746
23	2	0.589744	0.0512821	-0.0202371	-0.00126218	-0.030117
23	3	0.589744	0.0769231	-0.048619	-0.00235404	-0.186172
23	4	0.589744	0.102564	-0.0357246	-0.0117257	-0.094979
23	5	0.589744	0.128205	-0.0729449	-0.000768336	0.0398901
23	6	0.589744	0.153846	-0.0629824	-0.0212305	-0.46134
23	7	0.589744	0.179487	-0.0777782	-0.00849709	0.452206
23	8	0.589744	0.205128	-0.104496	-0.0206538	-0.785984
23	9	0.589744	0.230769	-0.0723811	-0.0288679	0.549043
23	10	0.589744	0.25641	-0.143214	-0.0130425	-0.547848
23	11	0.589744	0.282051	-0.0791765	-0.0515558	-0.0443268
23	12	0.589744	0.307692	-0.156132	-0.0133821	0.337195
23	13	0.589744	0.333333	-0.115504	-0.0594769	-1.04081
23	14	0.589744	0.358974	-0.136222	-0.0349943	1.20733
23	15	0.589744	0.384615	-0.176733	-0.0453284	-1.52008
23	16	0.589744	0.410256	-0.101839	-0.073871	1.08036
23	17	0.589744	0.435897	-0.231301	-0.0236613	-0.678504
23	18	0.589744	0.461538	-0.0870279	-0.105358	-0.406353
23	19	0.589744	0.487179	-0.236964	-0.0238238	1.22124
23	20	0.589744	0.512821	-0.122592	-0.0994158	-2.30989
23	21	0.589744	0.538462	-0.172265	-0.0646244	2.61389
23	22	0.589744	0.564103	-0.211983	-0.0491564	-2.72764
23	23	0.589744	0.589744	-0.0587844	-0.129449	1.66652
23	24	0.589744	0.615385	-0.306312	0.00783676	-0.354668
23	25	0.589744	0.641026	0.0427084	-0.164237	-1.8608
23	26	0.589744	0.666667	-0.308045	0.00619815	3.6775
23	27	0.589744	0.692308	0.0564262	-0.110685	-5.41296
23	28	0.589744	0.717949	-0.137394	-0.0839346	5.59726
23	29	0.589744	0.74359	-0.0680598	0.027658	-4.87625
23	30	0.589744	0.769231	0.170782	-0.1964	1.98297
23	31	0.589744	0.794872	-0.276714	0.135738	1.31476
23	32	0.589744	0.820513	0.471782	-0.206696	-5.65385
23	33	0.589744	0.846154	-0.350224	0.0725907	8.69769
23	34	0.589744	0.871795	0.660357	-0.0699695	-10.5705
23	35	0.589744	0.897436	-0.0639635	-0.126698	9.78923
23	36	0.589744	0.923077	0.750557	0.0878015	-7.68177
23	37	0.589744	0.948718	0.500313	-0.205798	3.57815
23	38	0.589744	0.974359	0.87003	0.0452786	-1.48746
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.125474
24	1	0.615385	0.025641	-0.0115775	0.00335746	-0.125474
24	2	0.615385	0.0512821	-0.0288302	-0.00783023	-0.344763
24	3	0.615385	0.0769231	-0.0280779	-0.00269149	0.121781
24	4	0.615385	0.102564	-0.0579127	-0.00367384	-0.460872
24	5	0.615385	0.128205	-0.0459486	-0.0213031	-0.0330859
24	6	0.615385	0.153846	-0.0755039	0.00106049	-0.00683063
24	7	0.615385	0.179487	-0.0747798	-0.0352091	-0.718743
24	8	0.615385	0.205128	-0.0789292	-0.0102863	0.738246
24	9	0.615385	0.230769	-0.111487	-0.0318497	-1.30271
24	10	0.615385	0.25641	-0.0790801	-0.0408523	0.94494
24	11	0.615385	0.282051	-0.140619	-0.0180399	-0.980329
24	12	0.615385	0.307692	-0.0927458	-0.07391	0.0744851
24	13	0.615385	0.333333	-0.147153	-0.0159799	0.332477
24	14	0.615385	0.358974	-0.12989	-0.0858226	-1.42683
24	15	0.615385	0.384615	-0.130217	-0.0430542	1.68893
24	16	0.615385	0.410256	-0.182165	-0.0681089	-2.2896
24	17	0.615385	0.435897	-0.106072	-0.0934205	1.77201
24	18	0.615385	0.461538	-0.221152	-0.0389587	-1.44068
24	19	0.615385	0.487179	-0.101909	-0.137256	0.0502139
24	20	0.615385	0.512821	-0.213737	-0.0317277	0.909025
24	21	0.615385	0.538462	-0.142603	-0.140378	-2.49882
24	22	0.615385	0.564103	-0.146322	-0.0677437	3.08785
24	23	0.615385	0.589744	-0.22533	-0.0936936	-3.8116
24	24	0.615385	0.615385	-0.0409133	-0.133655	3.06177
24	25	0.615385	0.641026	-0.293683	-0.029907	-2.29737
24	26	0.615385	0.666667	0.0441823	-0.181154	0.179643
24	27	0.615385	0.692308	-0.251617	-0.00421106	1.47785
24	28	0.615385	0.717949	0.030267	-0.157042	-3.78252
24	29	0.615385	0.74359	-0.042922	-0.042568	4.64809
24	30	0.615385	0.769231	-0.12377	-0.0603744	-5.60446
24	31	0.615385	0.794872	0.26988	-0.106398	4.44168
24	32	0.615385	0.820513	-0.306045	0.0240027	-3.68224
24	33	0.615385	0.846154	0.553575	-0.127364	1.27896
24	34	0.615385	0.871795	-0.246135	0.00798904	-0.283922
24	35	0.615385	0.897436	0.722946	-0.0782102	-1.37356
24	36	0.615385	0.923077	0.194602	-0.0657528	0.805095
24	37	0.615385	0.948718	0.803826	-0.0227877	-1.18592
24	38	0.615385	0.974359	0.771619	-0.0751981	-0.32517
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.27415
25	1	0.641026	0.025641	-0.0121609	-0.00732153	-0.27415
25	2	0.641026	0.0512821	-0.021032	0.00513128	0.0107289
25	3	0.641026	0.0769231	-0.0380753	-0.0104264	-0.655786
25	4	0.641026	0.102564	-0.0375815	-0.0105357	0.25217
25	5	0.641026	0.128205	-0.0617724	-0.00138589	-0.591093
25	6	0.641026	0.153846	-0.0557205	-0.0351123	-0.21241
25	7	0.641026	0.179487	-0.0775923	0.000944916	0.218812
25	8	0.641026	0.205128	-0.0802939	-0.0466494	-1.19926
25	9	0.641026	0.230769	-0.0850184	-0.0206163	1.11942
25	10	0.641026	0.25641	-0.108946	-0.0364391	-1.73599
25	11	0.641026	0.282051	-0.0904088	-0.0621348	1.0724
25	12	0.641026	0.307692	-0.132482	-0.0197934	-0.9936
25	13	0.641026	0.333333	-0.104074	-0.0991752	-0.299043
25	14	0.641026	0.358974	-0.141692	-0.0237425	0.796792
25	15	0.641026	0.384615	-0.133196	-0.10673	-2.16068
25	16	0.641026	0.410256	-0.134374	-0.0631438	2.32064
25	17	0.641026	0.435897	-0.172316	-0.0814767	-2.95905
25	18	0.641026	0.461538	-0.11945	-0.125633	2.1177
25	19	0.641026	0.487179	-0.20079	-0.0473083	-1.62768
25	20	0.641026	0.512821	-0.117582	-0.176465	-0.225963
25	21	0.641026	0.538462	-0.193366	-0.0396675	1.41688
25	22	0.641026	0.564103	-0.149832	-0.180283	-3.49602
25	23	0.641026	0.589744	-0.137651	-0.0803453	4.26596
25	24	0.641026	0.615385	-0.210038	-0.127006	-5.36938
25	25	0.641026	0.641026	-0.0495542	-0.158414	4.60256
25	26	0.641026	0.666667	-0.243665	-0.044126	-3.88955
25	27	0.641026	0.692308	0.0189915	-0.22847	1.28988
25	28	0.641026	0.717949	-0.173386	0.0164814	0.926847
25	29	0.641026	0.74359	-0.00303796	-0.233199	-4.47902
25	30	0.641026	0.769231	0.0269367	0.0124905	6.59303
25	31	0.641026	0.794872	-0.12454	-0.152092	-9.44765
25	32	0.641026	0.820513	0.295573	-0.0566065	9.65321
25	33	0.641026	0.846154	-0.187888	-0.0358308	-10.469
25	34	0.641026	0.871795	0.541555	-0.140868	8.29867
25	35	0.641026	0.897436	0.0339454	0.0364492	-7.20805
25	36	0.641026	0.923077	0.706123	-0.164531	3.87818
25	37	0.641026	0.948718	0.525551	0.0284103	-2.60672
25	38	0.641026	0.974359	0.861512	-0.104697	0.0229716
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.243211
26	1	0.666667	0.025641	-0.0108945	0.00519254	-0.243211
26	2	0.666667	0.0512821	-0.0208231	-0.0122048	-0.548334
26	3	0.666667	0.0769231	-0.0310401	0.000774392	0.168998
26	4	0.666667	0.102564	-0.0421831	-0.0090904	-0.866587
26	5	0.666667	0.128205	-0.0466777	-0.022938	0.17781
26	6	0.666667	0.153846	-0.064258	-7.47935e-05	-0.470645
26	7	0.666667	0.179487	-0.0602867	-0.0469002	-0.6109
26	8	0.666667	0.205128	-0.0832499	-0.00672986	0.551951
26	9	0.666667	0.230769	-0.0775521	-0.0516021	-1.62237
26	10	0.666667	0.25641	-0.0948193	-0.039618	1.26561
26	11	0.666667	0.282051	-0.101257	-0.0374658	-1.78686
26	12	0.666667	0.307692	-0.0994771	-0.0859162	0.744742
26	13	0.666667	0.333333	-0.127095	-0.0261923	-0.574636
26	14	0.666667	0.358974	-0.105526	-0.118586	-0.986337
26	15	0.666667	0.384615	-0.145037	-0.0427193	1.3784
26	16	0.666667	0.410256	-0.123402	-0.1182	-2.77081
26	17	0.666667	0.435897	-0.145957	-0.0943306	2.5981
26	18	0.666667	0.461538	-0.154127	-0.0889794	-3.07268
26	19	0.666667	0.487179	-0.13188	-0.162489	1.79175
26	20	0.666667	0.512821	-0.183604	-0.0576189	-1.10924
26	21	0.666667	0.538462	-0.120934	-0.211456	-1.13947
26	22	0.666667	0.564103	-0.188406	-0.0579716	2.40425
26	23	0.666667	0.589744	-0.133999	-0.20788	-4.71458
26	24	0.666667	0.615385	-0.150274	-0.110528	5.35439
26	25	0.666667	0.641026	-0.167232	-0.14152	-6.40822
26	26	0.666667	0.666667	-0.0748973	-0.204611	5.20548
26	27	0.666667	0.692308	-0.179217	-0.0382578	-4.03494
26	28	0.666667	0.717949	-0.00416045	-0.29123	0.561666
26	29	0.666667	0.74359	-0.11865	0.0415215	2.49946
26	30	0.666667	0.769231	0.00819404	-0.2999	-7.25787
26	31	0.666667	0.794872	0.0302479	0.0310915	10.1871
26	32	0.666667	0.820513	-0.0170932	-0.191609	-13.8914
26	33	0.666667	0.846154	0.244018	-0.0849449	14.1219
26	34	0.666667	0.871795	0.0649793	-0.0147188	-14.4714
26	35	0.666667	0.897436	0.480471	-0.220894	11.0698
26	36	0.666667	0.923077	0.370019	0.0999127	-8.35167
26	37	0.666667	0.948718	0.707565	-0.221041	3.5213
26	38	0.666667	0.974359	0.797847	0.0303495	-1.61356
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.393998
27	1	0.692308	0.025641	-0.00892217	-0.00705954	-0.393998
27	2	0.692308	0.0512821	-0.021364	0.00506022	-0.13753
27	3	0.692308	0.0769231	-0.0247595	-0.012922	-0.781233
27	4	0.692308	0.102564	-0.0405331	-0.0087118	0.171514
27	5	0.692308	0.128205	-0.0443331	-0.00748398	-0.855047
27	6	0.692308	0.153846	-0.0513546	-0.0342558	-0.112908
27	7	0.692308	0.179487	-0.0691603	-0.00509088	-0.220969
27	8	0.692308	0.205128	-0.0576643	-0.0525356	-0.992972
27	9	0.692308	0.230769	-0.0918266	-0.0225641	0.699259
27	10	0.692308	0.25641	-0.07011	-0.052443	-1.71251
27	11	0.692308	0.282051	-0.102391	-0.0612113	0.997894
27	12	0.692308	0.307692	-0.0956506	-0.0421971	-1.4349
27	13	0.692308	0.333333	-0.0996177	-0.10397	0.119352
27	14	0.692308	0.358974	-0.129209	-0.042865	-0.0448912
27	15	0.692308	0.384615	-0.0956331	-0.128553	-1.55623
27	16	0.692308	0.410256	-0.154513	-0.0716924	1.62053
27	17	0.692308	0.435897	-0.106853	-0.124164	-2.85717
27	18	0.692308	0.461538	-0.155601	-0.128573	2.25611
27	19	0.692308	0.487179	-0.139078	-0.0992863	-2.56215
27	20	0.692308	0.512821	-0.132554	-0.193309	0.938176
27	21	0.692308	0.538462	-0.179483	-0.0784229	-0.251185
27	22	0.692308	0.564103	-0.10569	-0.233586	-2.12964
27	23	0.692308	0.589744	-0.200072	-0.0912565	3.16693
27	24	0.692308	0.615385	-0.099085	-0.219709	-5.34523
27	25	0.692308	0.641026	-0.172783	-0.155536	5.53296
27	26	0.692308	0.666667	-0.116714	-0.142718	-6.18718
27	27	0.692308	0.692308	-0.0925912	-0.256769	4.32876
27	28	0.692308	0.717949	-0.135192	-0.0327701	-2.60376
27	29	0.692308	0.74359	0.0087627	-0.336624	-1.57933
27	30	0.692308	0.769231	-0.117823	0.0364403	4.99342
27	31	0.692308	0.794872	0.0912313	-0.314895	-10.0036
27	32	0.692308	0.820513	-0.0262468	-0.0109003	12.5979
27	33	0.692308	0.846154	0.175567	-0.159239	-15.429
27	34	0.692308	0.871795	0.171263	-0.165126	14.4653
27	35	0.692308	0.897436	0.346194	0.0431623	-13.0649
27	36	0.692308	0.923077	0.464009	-0.275023	8.38719
27	37	0.692308	0.948718	0.637438	0.106894	-4.96673
27	38	0.692308	0.974359	0.810044	-0.172699	0.601282
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.39444
28	1	0.717949	0.025641	-0.00943718	0.00263925	-0.39444
28	2	0.717949	0.0512821	-0.0133194	-0.00954209	-0.578228
28	3	0.717949	0.0769231	-0.0312998	-0.000785542	-0.122306
28	4	0.717949	0.102564	-0.0263321	-0.0120971	-0.836568
28	5	0.717949	0.128205	-0.0462092	-0.0183697	-0.0269629
28	6	0.717949	0.153846	-0.0480165	-0.0106671	-0.697316
28	7	0.717949	0.179487	-0.0496196	-0.0401766	-0.431314
28	8	0.717949	0.205128	-0.0763761	-0.0176018	-0.0977362
28	9	0.717949	0.230769	-0.0506687	-0.0536014	-1.10482
28	10	0.717949	0.25641	-0.0983281	-0.0413431	0.485081
28	11	0.717949	0.282051	-0.0642031	-0.0557683	-1.43375
28	12	0.717949	0.307692	-0.101842	-0.0777241	0.444691
28	13	0.717949	0.333333	-0.096393	-0.0560382	-0.964416
28	14	0.717949	0.358974	-0.0896753	-0.112851	-0.414449
28	15	0.717949	0.384615	-0.136461	-0.0686831	0.180643
28	16	0.717949	0.410256	-0.0801684	-0.133016	-1.64899
28	17	0.717949	0.435897	-0.161616	-0.10296	1.29663
28	18	0.717949	0.461538	-0.093361	-0.13302	-2.38279
28	19	0.717949	0.487179	-0.1541	-0.156126	1.45874
28	20	0.717949	0.512821	-0.134935	-0.119738	-1.79127
28	21	0.717949	0.538462	-0.117702	-0.211546	0.0784835
28	22	0.717949	0.564103	-0.188088	-0.112145	0.328011
28	23	0.717949	0.589744	-0.0774425	-0.242501	-2.53632
28	24	0.717949	0.615385	-0.216995	-0.134995	3.09067
28	25	0.717949	0.641026	-0.0618797	-0.223033	-4.90204
28	26	0.717949	0.666667	-0.184645	-0.201541	4.52241
28	27	0.717949	0.692308	-0.0841696	-0.147247	-4.78784
28	28	0.717949	0.717949	-0.0799617	-0.29025	2.47825
28	29	0.717949	0.74359	-0.132174	-0.0517542	-0.677183
28	30	0.717949	0.769231	0.0682031	-0.336802	-3.4394
28	31	0.717949	0.794872	-0.159765	-0.0141155	6.22944
28	32	0.717949	0.820513	0.219014	-0.271035	-10.1891
28	33	0.717949	0.846154	-0.0839582	-0.0911761	11.4239
28	34	0.717949	0.871795	0.369876	-0.0951329	-12.4565
28	35	0.717949	0.897436	0.166708	-0.222935	10.1209
28	36	0.717949	0.923077	0.555742	0.0622643	-7.7973
28	37	0.717949	0.948718	0.564834	-0.228324	3.32606
28	38	0.717949	0.974359	0.821542	0.0236362	-1.52665
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.495066
29	1	0.74359	0.025641	-0.00616459	-0.00321551	-0.495066
29	2	0.74359	0.0512821	-0.0187455	-7.08709e-05	-0.420241
29	3	0.74359	0.0769231	-0.0149061	-0.00964471	-0.643214
29	4	0.74359	0.102564	-0.0380535	-0.0080609	-0.27462
29	5	0.74359	0.128205	-0.0287299	-0.0143911	-0.745046
29	6	0.74359	0.153846	-0.0460616	-0.0237667	-0.286544
29	7	0.74359	0.179487	-0.053604	-0.0203701	-0.608474
29	8	0.74359	0.205128	-0.0436175	-0.0413972	-0.547578
29	9	0.74359	0.230769	-0.0818364	-0.0333537	-0.273706
29	10	0.74359	0.25641	-0.044665	-0.0558777	-0.891673
29	11	0.74359	0.282051	-0.0975354	-0.0559784	0.00393108
29	12	0.74359	0.307692	-0.0636682	-0.0667914	-1.02735
29	13	0.74359	0.333333	-0.0921181	-0.0856408	-0.0494262
29	14	0.74359	0.358974	-0.101526	-0.0781533	-0.750669
29	15	0.74359	0.384615	-0.0748737	-0.116104	-0.52862
29	16	0.74359	0.410256	-0.141312	-0.0964386	-0.101163
29	17	0.74359	0.435897	-0.0676334	-0.1399	-1.2382
29	18	0.74359	0.461538	-0.158323	-0.127541	0.570917
29	19	0.74359	0.487179	-0.0890792	-0.151218	-1.69223
29	20	0.74359	0.512821	-0.13905	-0.171806	0.684012
29	21	0.74359	0.538462	-0.140533	-0.151283	-1.30319
29	22	0.74359	0.564103	-0.0935215	-0.218718	-0.24173
29	23	0.74359	0.589744	-0.198979	-0.153232	0.166238
29	24	0.74359	0.615385	-0.0503651	-0.246406	-2.0478
29	25	0.74359	0.641026	-0.222178	-0.17719	2.07601
29	26	0.74359	0.666667	-0.0408503	-0.23174	-3.58743
29	27	0.74359	0.692308	-0.170317	-0.231028	2.85779
29	28	0.74359	0.717949	-0.0823829	-0.171851	-3.14528
29	29	0.74359	0.74359	-0.0355989	-0.288879	0.986819
29	30	0.74359	0.769231	-0.158255	-0.104199	0.132128
29	31	0.74359	0.794872	0.147105	-0.294531	-3.26465
29	32	0.74359	0.820513	-0.19261	-0.091805	4.6566
29	33	0.74359	0.846154	0.330305	-0.206927	-6.97426
29	34	0.74359	0.871795	-0.0649322	-0.153137	6.71433
29	35	0.74359	0.897436	0.496722	-0.061607	-6.66407
29	36	0.74359	0.923077	0.286543	-0.198759	4.05657
29	37	0.74359	0.948718	0.684575	0.0167083	-2.69901
29	38	0.74359	0.974359	0.764687	-0.124158	-0.0157344
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.557611
30	1	0.769231	0.025641	-0.00705537	-0.001583	-0.557611
30	2	0.769231	0.0512821	-0.00881367	-0.00323057	-0.541673
30	3	0.769231	0.0769231	-0.0257574	-0.00522294	-0.567573
30	4	0.769231	0.102564	-0.0166197	-0.0113829	-0.578636
30	5	0.769231	0.128205	-0.0396009	-0.0123478	-0.502942
30	6	0.769231	0.153846	-0.0327342	-0.0219854	-0.678329
30	7	0.769231	0.179487	-0.0415991	-0.0247144	-0.405592
30	8	0.769231	0.205128	-0.0579051	-0.0333418	-0.755114
30	9	0.769231	0.230769	-0.0379541	-0.0427344	-0.389639
30	10	0.769231	0.25641	-0.0809683	-0.0459081	-0.689539
30	11	0.769231	0.282051	-0.0431531	-0.0643096	-0.548411
30	12	0.769231	0.307692	-0.0883666	-0.0627884	-0.447245
30	13	0.769231	0.333333	-0.0669761	-0.0850659	-0.828266
30	14	0.769231	0.358974	-0.0778556	-0.0878167	-0.184765
30	15	0.769231	0.384615	-0.104517	-0.101921	-0.982669
30	16	0.769231	0.410256	-0.0627159	-0.120949	-0.194844
30	17	0.769231	0.435897	-0.136738	-0.117721	-0.739881
30	18	0.769231	0.461538	-0.0630468	-0.15492	-0.63877
30	19	0.769231	0.487179	-0.142896	-0.140933	-0.123285
30	20	0.769231	0.512821	-0.092443	-0.178699	-1.26547
30	21	0.769231	0.538462	-0.116561	-0.177886	0.392473
30	22	0.769231	0.564103	-0.146718	-0.187625	-1.45566
30	23	0.769231	0.589744	-0.0720198	-0.222999	0.177097
30	24	0.769231	0.615385	-0.198427	-0.190873	-0.725313
30	25	0.769231	0.641026	-0.0376665	-0.256682	-0.927308
30	26	0.769231	0.666667	-0.204813	-0.205127	0.654006
30	27	0.769231	0.692308	-0.043043	-0.25685	-2.20092
30	28	0.769231	0.717949	-0.13248	-0.235321	1.59008
30	29	0.769231	0.74359	-0.100203	-0.220043	-2.4361
30	30	0.769231	0.769231	0.0158852	-0.260267	1.04842
30	31	0.769231	0.794872	-0.173003	-0.173781	-1.10263
30	32	0.769231	0.820513	0.201334	-0.24421	-0.708212
30	33	0.769231	0.846154	-0.156582	-0.153326	0.734866
30	34	0.769231	0.871795	0.382518	-0.172027	-2.00107
30	35	0.769231	0.897436	0.0677764	-0.150258	1.20658
30	36	0.769231	0.923077	0.556883	-0.0810871	-1.55248
30	37	0.769231	0.948718	0.502217	-0.110526	0.100588
30	38	0.769231	0.974359	0.805973	-0.0502218	-0.589685
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.602135
31	1	0.794872	0.025641	-0.00433782	0.000865867	-0.602135
31	2	0.794872	0.0512821	-0.0131547	-0.0055316	-0.704782
31	3	0.794872	0.0769231	-0.0108123	-0.0039666	-0.483579
31	4	0.794872	0.102564	-0.0284152	-0.00848042	-0.790123
31	5	0.794872	0.128205	-0.0196076	-0.0172085	-0.5123
31	6	0.794872	0.153846	-0.0368352	-0.012679	-0.637556
31	7	0.794872	0.179487	-0.035969	-0.0326074	-0.791721
31	8	0.794872	0.205128	-0.0367175	-0.0249908	-0.299785
31	9	0.794872	0.230769	-0.0569943	-0.0438875	-1.11067
31	10	0.794872	0.25641	-0.035874	-0.0487522	-0.106195
31	11	0.794872	0.282051	-0.0726261	-0.051446	-1.09741
31	12	0.794872	0.307692	-0.0450441	-0.0788778	-0.368216
31	13	0.794872	0.333333	-0.0748059	-0.0637955	-0.596863
31	14	0.794872	0.358974	-0.0685859	-0.104666	-1.01569
31	15	0.794872	0.384615	-0.0657383	-0.0905954	0.0751953
31	16	0.794872	0.410256	-0.0992881	-0.119426	-1.53287
31	17	0.794872	0.435897	-0.0574911	-0.132475	0.307965
31	18	0.794872	0.461538	-0.121342	-0.128259	-1.34768
31	19	0.794872	0.487179	-0.0647248	-0.17743	-0.277199
31	20	0.794872	0.512821	-0.12096	-0.145398	-0.388217
31	21	0.794872	0.538462	-0.095584	-0.208729	-1.39345
31	22	0.794872	0.564103	-0.0968599	-0.181847	0.717165
31	23	0.794872	0.589744	-0.142617	-0.218623	-2.18147
31	24	0.794872	0.615385	-0.0628073	-0.233452	1.0521
31	25	0.794872	0.641026	-0.178998	-0.21515	-1.84566
31	26	0.794872	0.666667	-0.0424912	-0.279955	0.1421
31	27	0.794872	0.692308	-0.169135	-0.214134	-0.339556
31	28	0.794872	0.717949	-0.058285	-0.297487	-1.60955
31	29	0.794872	0.74359	-0.0920916	-0.222933	1.52787
31	30	0.794872	0.769231	-0.108362	-0.276297	-3.18896
31	31	0.794872	0.794872	0.0424804	-0.231993	2.72435
31	32	0.794872	0.820513	-0.135852	-0.226771	-3.75465
31	33	0.794872	0.846154	0.206703	-0.222209	2.77456
31	34	0.794872	0.871795	-0.0327926	-0.16311	-3.19892
31	35	0.794872	0.897436	0.385826	-0.180164	1.88679
31	36	0.794872	0.923077	0.277225	-0.091535	-1.96401
31	37	0.794872	0.948718	0.615543	-0.111793	0.534974
31	38	0.794872	0.974359	0.744369	-0.0469286	-0.770173
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.709218
32	1	0.820513	0.025641	-0.00435377	-0.00414285	-0.709218
32	2	0.820513	0.0512821	-0.00722968	0.00192093	-0.566855
32	3	0.820513	0.0769231	-0.0160696	-0.00840459	-0.920856
32	4	0.820513	0.102564	-0.0136331	-0.00783226	-0.409024
32	5	0.820513	0.128205	-0.0270269	-0.00829423	-0.951274
32	6	0.820513	0.153846	-0.022231	-0.0257285	-0.58348
32	7	0.820513	0.179487	-0.0329437	-0.0118194	-0.588194
32	8	0.820513	0.205128	-0.0351509	-0.0413955	-1.0863
32	9	0.820513	0.230769	-0.0344306	-0.028682	-0.0748841
32	10	0.820513	0.25641	-0.0497029	-0.0481715	-1.47594
32	11	0.820513	0.282051	-0.0367324	-0.0598518	0.0525255
32	12	0.820513	0.307692	-0.0601236	-0.051159	-1.25498
32	13	0.820513	0.333333	-0.0457299	-0.0944752	-0.521045
32	14	0.820513	0.358974	-0.0627751	-0.0643978	-0.397925
32	15	0.820513	0.384615	-0.063324	-0.118228	-1.49007
32	16	0.820513	0.410256	-0.0595917	-0.0985398	0.491426
32	17	0.820513	0.435897	-0.084693	-0.126438	-2.06032
32	18	0.820513	0.461538	-0.057598	-0.149849	0.601312
32	19	0.820513	0.487179	-0.100116	-0.129914	-1.57493
32	20	0.820513	0.512821	-0.0659256	-0.200679	-0.402828
32	21	0.820513	0.538462	-0.101258	-0.147462	-0.125595
32	22	0.820513	0.564103	-0.089955	-0.231696	-1.99125
32	23	0.820513	0.589744	-0.0872042	-0.190809	1.38384
32	24	0.820513	0.615385	-0.123267	-0.235978	-3.02793
32	25	0.820513	0.641026	-0.0666615	-0.253617	1.80121
32	26	0.820513	0.666667	-0.145338	-0.22331	-2.52497
32	27	0.820513	0.692308	-0.0555145	-0.312475	0.508224
32	28	0.820513	0.717949	-0.132225	-0.21176	-0.353261
32	29	0.820513	0.74359	-0.0657102	-0.338978	-2.10954
32	30	0.820513	0.769231	-0.0724491	-0.214283	2.58609
32	31	0.820513	0.794872	-0.0816035	-0.314518	-4.78175
32	32	0.820513	0.820513	0.0312613	-0.228913	4.81005
32	33	0.820513	0.846154	-0.0410718	-0.237384	-5.98182
32	34	0.820513	0.871795	0.179387	-0.234611	5.0122
32	35	0.820513	0.897436	0.139501	-0.125333	-4.81174
32	36	0.820513	0.923077	0.396926	-0.196112	2.90771
32	37	0.820513	0.948718	0.498243	-0.0310245	-2.0009
32	38	0.820513	0.974359	0.749664	-0.100751	0.121495
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.73068
33	1	0.846154	0.025641	-0.00332721	0.00263625	-0.73068
33	2	0.846154	0.0512821	-0.00699787	-0.00719618	-0.890465
33	3	0.846154	0.0769231	-0.0104713	0.000390059	-0.500799
33	4	0.846154	0.102564	-0.015564	-0.00820475	-1.1013
33	5	0.846154	0.128205	-0.0162626	-0.0141611	-0.438348
33	6	0.846154	0.153846	-0.02407	-0.00652496	-0.96069
33	7	0.846154	0.179487	-0.0218151	-0.0329661	-0.814452
33	8	0.846154	0.205128	-0.0306745	-0.0133157	-0.422921
33	9	0.846154	0.230769	-0.0291531	-0.0446594	-1.40908
33	10	0.846154	0.25641	-0.0345133	-0.0365574	0.0620187
33	11	0.846154	0.282051	-0.038724	-0.0466504	-1.63949
33	12	0.846154	0.307692	-0.0367826	-0.0718391	-0.0722586
33	13	0.846154	0.333333	-0.0486324	-0.0494927	-1.10534
33	14	0.846154	0.358974	-0.0408763	-0.104426	-0.936773
33	15	0.846154	0.384615	-0.0557592	-0.0686899	-0.0474443
33	16	0.846154	0.410256	-0.0503072	-0.121559	-1.95905
33	17	0.846154	0.435897	-0.0580333	-0.110933	0.731959
33	18	0.846154	0.461538	-0.065133	-0.124269	-2.25593
33	19	0.846154	0.487179	-0.057238	-0.16673	0.463864
33	20	0.846154	0.512821	-0.0805757	-0.128214	-1.3383
33	21	0.846154	0.538462	-0.0598681	-0.215699	-0.93605
33	22	0.846154	0.564103	-0.089537	-0.152739	0.417067
33	23	0.846154	0.589744	-0.0723761	-0.240357	-2.66423
33	24	0.846154	0.615385	-0.0871649	-0.206353	1.90024
33	25	0.846154	0.641026	-0.0932651	-0.237829	-3.45522
33	26	0.846154	0.666667	-0.0750977	-0.278266	1.92454
33	27	0.846154	0.692308	-0.111043	-0.221468	-2.38107
33	28	0.846154	0.717949	-0.0614224	-0.340848	0.00710515
33	29	0.846154	0.74359	-0.110992	-0.212421	0.465875
33	30	0.846154	0.769231	-0.0500732	-0.361502	-3.15849
33	31	0.846154	0.794872	-0.0801421	-0.225348	3.81457
