# i		j		x		y		u		v		p
# nx		ny		
# 40		40
# =================================
22	32	0.564103	0.820513	0.162214	-0.0373787	-0.118389
22	33	0.564103	0.846154	0.254254	-0.0340698	-0.226991
22	34	0.564103	0.871795	0.346447	-0.0295164	-0.0970623
22	35	0.564103	0.897436	0.461269	-0.0246861	-0.216912
22	36	0.564103	0.923077	0.578265	-0.0224308	-0.115084
22	37	0.564103	0.948718	0.712176	-0.0173779	-0.174097
22	38	0.564103	0.974359	0.852102	-0.018753	-0.167392
22	39	0.564103	1	1	0	0
23	0	0.589744	0	0	0	-0.208591
23	1	0.589744	0.025641	-0.0160239	-0.000648238	-0.208591
23	2	0.589744	0.0512821	-0.0304112	-0.00159156	-0.210552
23	3	0.589744	0.0769231	-0.0436345	-0.00318766	-0.213735
23	4	0.589744	0.102564	-0.0556015	-0.00517819	-0.212725
23	5	0.589744	0.128205	-0.0670515	-0.00761566	-0.216623
23	6	0.589744	0.153846	-0.0776115	-0.010451	-0.214685
23	7	0.589744	0.179487	-0.0879104	-0.013522	-0.216658
23	8	0.589744	0.205128	-0.0979006	-0.0170721	-0.217291
23	9	0.589744	0.230769	-0.107416	-0.0207131	-0.214493
23	10	0.589744	0.25641	-0.117269	-0.0247975	-0.219317
23	11	0.589744	0.282051	-0.126318	-0.0290259	-0.212657
23	12	0.589744	0.307692	-0.135934	-0.0334365	-0.218317
23	13	0.589744	0.333333	-0.144802	-0.038205	-0.213586
23	14	0.589744	0.358974	-0.153648	-0.0427974	-0.21343
23	15	0.589744	0.384615	-0.162324	-0.047863	-0.216848
23	16	0.589744	0.410256	-0.169704	-0.0525809	-0.20738
23	17	0.589744	0.435897	-0.177502	-0.0575108	-0.218684
23	18	0.589744	0.461538	-0.182752	-0.0622613	-0.20502
23	19	0.589744	0.487179	-0.188107	-0.0665863	-0.215169
23	20	0.589744	0.512821	-0.190471	-0.0710437	-0.209031
23	21	0.589744	0.538462	-0.191074	-0.0744201	-0.206444
23	22	0.589744	0.564103	-0.189262	-0.0779428	-0.216595
23	23	0.589744	0.589744	-0.182449	-0.0801669	-0.197882
23	24	0.589744	0.615385	-0.174088	-0.0819504	-0.220505
23	25	0.589744	0.641026	-0.157276	-0.0828061	-0.196311
23	26	0.589744	0.666667	-0.138569	-0.0822239	-0.214655
23	27	0.589744	0.692308	-0.1095	-0.0813132	-0.203574
23	28	0.589744	0.717949	-0.0754061	-0.0782472	-0.200027
23	29	0.589744	0.74359	-0.0320216	-0.0750429	-0.212743
23	30	0.589744	0.769231	0.0227609	-0.0699551	-0.185585
23	31	0.589744	0.794872	0.0828949	-0.0642385	-0.212397
23	32	0.589744	0.820513	0.162149	-0.0578863	-0.180669
23	33	0.589744	0.846154	0.242461	-0.0503884	-0.198791
23	34	0.589744	0.871795	0.34665	-0.0435124	-0.184253
23	35	0.589744	0.897436	0.451	-0.036066	-0.183729
23	36	0.589744	0.923077	0.577101	-0.0297301	-0.186964
23	37	0.589744	0.948718	0.70683	-0.0241425	-0.17947
23	38	0.589744	0.974359	0.850665	-0.0229358	-0.211279
23	39	0.589744	1	1	0	0
24	0	0.615385	0	0	0	-0.266016
24	1	0.615385	0.025641	-0.0152065	-0.000768196	-0.266016
24	2	0.615385	0.0512821	-0.0289869	-0.00205635	-0.270368
24	3	0.615385	0.0769231	-0.0414884	-0.00392002	-0.269376
24	4	0.615385	0.102564	-0.0531831	-0.00650527	-0.275994
24	5	0.615385	0.128205	-0.0639321	-0.00955087	-0.271365
24	6	0.615385	0.153846	-0.0742992	-0.0129887	-0.277352
24	7	0.615385	0.179487	-0.0841456	-0.0170917	-0.275232
24	8	0.615385	0.205128	-0.0936732	-0.0212382	-0.273781
24	9	0.615385	0.230769	-0.103202	-0.026176	-0.280105
24	10	0.615385	0.25641	-0.112238	-0.0311134	-0.268774
24	11	0.615385	0.282051	-0.121628	-0.0365612	-0.281356
24	12	0.615385	0.307692	-0.130448	-0.042391	-0.267717
24	13	0.615385	0.333333	-0.139473	-0.0480939	-0.274929
24	14	0.615385	0.358974	-0.148165	-0.0546636	-0.272593
24	15	0.615385	0.384615	-0.15634	-0.0605826	-0.262427
24	16	0.615385	0.410256	-0.164543	-0.0673749	-0.278678
24	17	0.615385	0.435897	-0.171257	-0.0735966	-0.251603
24	18	0.615385	0.461538	-0.177964	-0.0798953	-0.277309
24	19	0.615385	0.487179	-0.182446	-0.0863144	-0.250741
24	20	0.615385	0.512821	-0.185967	-0.0915117	-0.263142
24	21	0.615385	0.538462	-0.187045	-0.0975295	-0.26125
24	22	0.615385	0.564103	-0.185136	-0.10131	-0.239874
24	23	0.615385	0.589744	-0.180897	-0.105804	-0.274661
24	24	0.615385	0.615385	-0.170953	-0.108061	-0.219574
24	25	0.615385	0.641026	-0.158439	-0.109699	-0.276642
24	26	0.615385	0.666667	-0.137693	-0.110267	-0.215675
24	27	0.615385	0.692308	-0.112787	-0.108033	-0.255908
24	28	0.615385	0.717949	-0.0784643	-0.106435	-0.233447
24	29	0.615385	0.74359	-0.0361685	-0.10019	-0.213489
24	30	0.615385	0.769231	0.014531	-0.0956509	-0.263281
24	31	0.615385	0.794872	0.0791031	-0.086424	-0.166793
24	32	0.615385	0.820513	0.149304	-0.078379	-0.283012
24	33	0.615385	0.846154	0.239203	-0.0681293	-0.142217
24	34	0.615385	0.871795	0.332492	-0.0572474	-0.273759
24	35	0.615385	0.897436	0.447404	-0.048085	-0.155304
24	36	0.615385	0.923077	0.566553	-0.0372105	-0.242142
24	37	0.615385	0.948718	0.703128	-0.0304821	-0.190435
24	38	0.615385	0.974359	0.846946	-0.0271295	-0.248897
24	39	0.615385	1	1	0	0
25	0	0.641026	0	0	0	-0.324749
25	1	0.641026	0.025641	-0.0142417	-0.00096825	-0.324749
25	2	0.641026	0.0512821	-0.0271717	-0.00231089	-0.326854
25	3	0.641026	0.0769231	-0.0390674	-0.00470242	-0.333385
25	4	0.641026	0.102564	-0.0500262	-0.00760286	-0.328938
25	5	0.641026	0.128205	-0.060371	-0.0111859	-0.33778
25	6	0.641026	0.153846	-0.0701386	-0.0154455	-0.332347
25	7	0.641026	0.179487	-0.0795381	-0.019911	-0.335658
25	8	0.641026	0.205128	-0.0887308	-0.0253417	-0.338353
25	9	0.641026	0.230769	-0.0976272	-0.030712	-0.329089
25	10	0.641026	0.25641	-0.106587	-0.0369638	-0.342663
25	11	0.641026	0.282051	-0.115285	-0.0434288	-0.324496
25	12	0.641026	0.307692	-0.124063	-0.0501382	-0.338853
25	13	0.641026	0.333333	-0.13267	-0.0577164	-0.326958
25	14	0.641026	0.358974	-0.14108	-0.0647452	-0.325178
25	15	0.641026	0.384615	-0.149381	-0.0730312	-0.334248
25	16	0.641026	0.410256	-0.15703	-0.0804948	-0.308147
25	17	0.641026	0.435897	-0.164385	-0.0887187	-0.336913
25	18	0.641026	0.461538	-0.170596	-0.0966911	-0.298592
25	19	0.641026	0.487179	-0.175902	-0.10404	-0.325351
25	20	0.641026	0.512821	-0.17955	-0.112138	-0.302971
25	21	0.641026	0.538462	-0.181217	-0.118053	-0.298162
25	22	0.641026	0.564103	-0.180566	-0.125218	-0.31702
25	23	0.641026	0.589744	-0.176442	-0.129432	-0.265123
25	24	0.641026	0.615385	-0.169037	-0.134072	-0.326441
25	25	0.641026	0.641026	-0.156339	-0.1364	-0.242916
25	26	0.641026	0.666667	-0.138929	-0.136839	-0.313952
25	27	0.641026	0.692308	-0.114285	-0.136881	-0.246203
25	28	0.641026	0.717949	-0.0827856	-0.132013	-0.269587
25	29	0.641026	0.74359	-0.0424625	-0.128955	-0.277332
25	30	0.641026	0.769231	0.00783696	-0.118963	-0.201199
25	31	0.641026	0.794872	0.0676417	-0.111692	-0.318751
25	32	0.641026	0.820513	0.141269	-0.0984848	-0.139183
25	33	0.641026	0.846154	0.224187	-0.0864281	-0.337193
25	34	0.641026	0.871795	0.323992	-0.0731748	-0.123533
25	35	0.641026	0.897436	0.432938	-0.0579969	-0.309976
25	36	0.641026	0.923077	0.558734	-0.0477372	-0.168859
25	37	0.641026	0.948718	0.694232	-0.0342986	-0.257758
25	38	0.641026	0.974359	0.842954	-0.0323863	-0.26623
25	39	0.641026	1	1	0	0
26	0	0.666667	0	0	0	-0.383402
26	1	0.666667	0.025641	-0.0131237	-0.00100922	-0.383402
26	2	0.666667	0.0512821	-0.0251307	-0.00270915	-0.389186
26	3	0.666667	0.0769231	-0.0362118	-0.00516908	-0.387727
26	4	0.666667	0.102564	-0.0464858	-0.00858054	-0.396433
26	5	0.666667	0.128205	-0.0561925	-0.0126424	-0.39053
26	6	0.666667	0.153846	-0.0653545	-0.0172095	-0.397606
26	7	0.666667	0.179487	-0.0742565	-0.0227256	-0.395844
26	8	0.666667	0.205128	-0.0828489	-0.0283218	-0.3923
26	9	0.666667	0.230769	-0.0913344	-0.0350003	-0.401625
26	10	0.666667	0.25641	-0.0997512	-0.0417891	-0.385638
26	11	0.666667	0.282051	-0.108032	-0.0492419	-0.401404
26	12	0.666667	0.307692	-0.116431	-0.057366	-0.384139
26	13	0.666667	0.333333	-0.124584	-0.0653508	-0.390662
26	14	0.666667	0.358974	-0.132813	-0.0746	-0.388881
26	15	0.666667	0.384615	-0.140745	-0.0831543	-0.372497
26	16	0.666667	0.410256	-0.148345	-0.0928893	-0.392812
26	17	0.666667	0.435897	-0.155631	-0.10214	-0.35655
26	18	0.666667	0.461538	-0.161889	-0.111527	-0.385575
26	19	0.666667	0.487179	-0.167569	-0.121282	-0.35155
26	20	0.666667	0.512821	-0.171497	-0.1296	-0.361902
26	21	0.666667	0.538462	-0.173965	-0.139027	-0.357865
26	22	0.666667	0.564103	-0.174094	-0.145774	-0.326557
26	23	0.666667	0.589744	-0.171146	-0.153388	-0.365803
26	24	0.666667	0.615385	-0.165193	-0.15814	-0.292709
26	25	0.666667	0.641026	-0.154113	-0.162075	-0.359931
26	26	0.666667	0.666667	-0.138727	-0.164256	-0.275859
26	27	0.666667	0.692308	-0.116267	-0.162744	-0.32644
26	28	0.666667	0.717949	-0.0870951	-0.161456	-0.286047
26	29	0.666667	0.74359	-0.0493203	-0.153522	-0.262199
26	30	0.666667	0.769231	-0.00147657	-0.147534	-0.319087
26	31	0.666667	0.794872	0.0562694	-0.133835	-0.184482
26	32	0.666667	0.820513	0.127434	-0.122014	-0.350752
26	33	0.666667	0.846154	0.209964	-0.105293	-0.132731
26	34	0.666667	0.871795	0.307978	-0.0880148	-0.347314
26	35	0.666667	0.897436	0.418793	-0.0723334	-0.145622
26	36	0.666667	0.923077	0.545062	-0.0537746	-0.30325
26	37	0.666667	0.948718	0.684395	-0.0423714	-0.212251
26	38	0.666667	0.974359	0.837077	-0.0347397	-0.305262
26	39	0.666667	1	1	0	0
27	0	0.692308	0	0	0	-0.443854
27	1	0.692308	0.025641	-0.0118908	-0.00115973	-0.443854
27	2	0.692308	0.0512821	-0.0228906	-0.00281443	-0.446847
27	3	0.692308	0.0769231	-0.0330376	-0.0056806	-0.453465
27	4	0.692308	0.102564	-0.0426151	-0.00925641	-0.450272
27	5	0.692308	0.128205	-0.0514923	-0.0136308	-0.457983
27	6	0.692308	0.153846	-0.0601186	-0.0188706	-0.454491
27	7	0.692308	0.179487	-0.0682842	-0.0244704	-0.455894
27	8	0.692308	0.205128	-0.0763215	-0.0311541	-0.459893
27	9	0.692308	0.230769	-0.0842701	-0.0380317	-0.44991
27	10	0.692308	0.25641	-0.0919768	-0.0458285	-0.461842
27	11	0.692308	0.282051	-0.0999738	-0.0541477	-0.445813
27	12	0.692308	0.307692	-0.107574	-0.0627829	-0.455103
27	13	0.692308	0.333333	-0.115551	-0.0724922	-0.446599
27	14	0.692308	0.358974	-0.123206	-0.081917	-0.439747
27	15	0.692308	0.384615	-0.130798	-0.092585	-0.448415
27	16	0.692308	0.410256	-0.138407	-0.102891	-0.422302
27	17	0.692308	0.435897	-0.1451	-0.113828	-0.442895
27	18	0.692308	0.461538	-0.152014	-0.124913	-0.410552
27	19	0.692308	0.487179	-0.157218	-0.135417	-0.423972
27	20	0.692308	0.512821	-0.162087	-0.146661	-0.406856
27	21	0.692308	0.538462	-0.164949	-0.156116	-0.392876
27	22	0.692308	0.564103	-0.165799	-0.166288	-0.405853
27	23	0.692308	0.589744	-0.164764	-0.174034	-0.357557
27	24	0.692308	0.615385	-0.159198	-0.181432	-0.397387
27	25	0.692308	0.641026	-0.151511	-0.186567	-0.328526
27	26	0.692308	0.666667	-0.13681	-0.189268	-0.371171
27	27	0.692308	0.692308	-0.118261	-0.190567	-0.314695
27	28	0.692308	0.717949	-0.0912068	-0.186826	-0.32125
27	29	0.692308	0.74359	-0.0563491	-0.18282	-0.319278
27	30	0.692308	0.769231	-0.0128084	-0.171786	-0.25217
27	31	0.692308	0.794872	0.0442589	-0.161082	-0.334146
27	32	0.692308	0.820513	0.109626	-0.143751	-0.186229
27	33	0.692308	0.846154	0.194007	-0.125967	-0.338094
27	34	0.692308	0.871795	0.287193	-0.105712	-0.160203
27	35	0.692308	0.897436	0.401847	-0.0834368	-0.313528
27	36	0.692308	0.923077	0.527329	-0.0653845	-0.197371
27	37	0.692308	0.948718	0.672087	-0.045652	-0.277172
27	38	0.692308	0.974359	0.829439	-0.0394272	-0.307029
27	39	0.692308	1	1	0	0
28	0	0.717949	0	0	0	-0.504442
28	1	0.717949	0.025641	-0.0105923	-0.00115021	-0.504442
28	2	0.717949	0.0512821	-0.0204568	-0.00301617	-0.510124
28	3	0.717949	0.0769231	-0.0297539	-0.00586594	-0.5107
28	4	0.717949	0.102564	-0.0383229	-0.00969816	-0.516806
28	5	0.717949	0.128205	-0.046623	-0.0143782	-0.514873
28	6	0.717949	0.153846	-0.054318	-0.0196982	-0.518146
28	7	0.717949	0.179487	-0.0619181	-0.0260153	-0.519322
28	8	0.717949	0.205128	-0.0692651	-0.0327456	-0.51484
28	9	0.717949	0.230769	-0.0764054	-0.0404497	-0.521668
28	10	0.717949	0.25641	-0.0837911	-0.0486946	-0.51077
28	11	0.717949	0.282051	-0.0907304	-0.0575512	-0.517702
28	12	0.717949	0.307692	-0.0982212	-0.0673262	-0.508926
28	13	0.717949	0.333333	-0.105259	-0.0772584	-0.506227
28	14	0.717949	0.358974	-0.112598	-0.0883072	-0.507488
28	15	0.717949	0.384615	-0.119899	-0.0993648	-0.491008
28	16	0.717949	0.410256	-0.126678	-0.111205	-0.50068
28	17	0.717949	0.435897	-0.133962	-0.12331	-0.477377
28	18	0.717949	0.461538	-0.139793	-0.135402	-0.483847
28	19	0.717949	0.487179	-0.146101	-0.148069	-0.466958
28	20	0.717949	0.512821	-0.150535	-0.159873	-0.4575
28	21	0.717949	0.538462	-0.154245	-0.172109	-0.455953
28	22	0.717949	0.564103	-0.156382	-0.18291	-0.426417
28	23	0.717949	0.589744	-0.155418	-0.193308	-0.438231
28	24	0.717949	0.615385	-0.153331	-0.201977	-0.395603
28	25	0.717949	0.641026	-0.145338	-0.20882	-0.409271
28	26	0.717949	0.666667	-0.13559	-0.213737	-0.36785
28	27	0.717949	0.692308	-0.117838	-0.215091	-0.367383
28	28	0.717949	0.717949	-0.0953291	-0.214322	-0.344384
28	29	0.717949	0.74359	-0.0642494	-0.208329	-0.313779
28	30	0.717949	0.769231	-0.0225846	-0.200023	-0.325241
28	31	0.717949	0.794872	0.0269228	-0.185698	-0.255724
28	32	0.717949	0.820513	0.0944378	-0.168851	-0.307197
28	33	0.717949	0.846154	0.169344	-0.14731	-0.211307
28	34	0.717949	0.871795	0.268181	-0.123263	-0.285241
28	35	0.717949	0.897436	0.376167	-0.0987385	-0.204698
28	36	0.717949	0.923077	0.509021	-0.0733774	-0.267062
28	37	0.717949	0.948718	0.654694	-0.0528147	-0.241014
28	38	0.717949	0.974359	0.820476	-0.0412973	-0.322116
28	39	0.717949	1	1	0	0
29	0	0.74359	0	0	0	-0.566641
29	1	0.74359	0.025641	-0.00923962	-0.00118896	-0.566641
29	2	0.74359	0.0512821	-0.0180249	-0.00298912	-0.570793
29	3	0.74359	0.0769231	-0.0262095	-0.00595422	-0.575135
29	4	0.74359	0.102564	-0.0340785	-0.00984513	-0.576211
29	5	0.74359	0.128205	-0.0413091	-0.0145607	-0.578935
29	6	0.74359	0.153846	-0.0484344	-0.0202246	-0.580504
29	7	0.74359	0.179487	-0.0551396	-0.0265269	-0.578665
29	8	0.74359	0.205128	-0.0617205	-0.0337574	-0.58262
29	9	0.74359	0.230769	-0.0683516	-0.0416707	-0.576574
29	10	0.74359	0.25641	-0.0746227	-0.050295	-0.579826
29	11	0.74359	0.282051	-0.0813957	-0.0598272	-0.57459
29	12	0.74359	0.307692	-0.08768	-0.0697978	-0.571161
29	13	0.74359	0.333333	-0.0944894	-0.0807841	-0.571292
29	14	0.74359	0.358974	-0.101096	-0.0921562	-0.559151
29	15	0.74359	0.384615	-0.107645	-0.104282	-0.562411
29	16	0.74359	0.410256	-0.114595	-0.117005	-0.547169
29	17	0.74359	0.435897	-0.120596	-0.129937	-0.544963
29	18	0.74359	0.461538	-0.127353	-0.143611	-0.535084
29	19	0.74359	0.487179	-0.132566	-0.157015	-0.520481
29	20	0.74359	0.512821	-0.137971	-0.170823	-0.518241
29	21	0.74359	0.538462	-0.141932	-0.184141	-0.493404
29	22	0.74359	0.564103	-0.144346	-0.196947	-0.491375
29	23	0.74359	0.589744	-0.145868	-0.209075	-0.466054
29	24	0.74359	0.615385	-0.143338	-0.219501	-0.453461
29	25	0.74359	0.641026	-0.139978	-0.22863	-0.43566
29	26	0.74359	0.666667	-0.130186	-0.234962	-0.408422
29	27	0.74359	0.692308	-0.11787	-0.238726	-0.396907
29	28	0.74359	0.717949	-0.0977257	-0.238803	-0.361312
29	29	0.74359	0.74359	-0.0706482	-0.234711	-0.347727
29	30	0.74359	0.769231	-0.0355274	-0.226199	-0.31492
29	31	0.74359	0.794872	0.0135273	-0.212362	-0.293138
29	32	0.74359	0.820513	0.0706074	-0.193827	-0.271619
29	33	0.74359	0.846154	0.149337	-0.170221	-0.244993
29	34	0.74359	0.871795	0.237701	-0.143076	-0.239342
29	35	0.74359	0.897436	0.352695	-0.113543	-0.220558
29	36	0.74359	0.923077	0.481483	-0.0843575	-0.235126
29	37	0.74359	0.948718	0.636098	-0.0580494	-0.236708
29	38	0.74359	0.974359	0.808275	-0.0435985	-0.315928
29	39	0.74359	1	1	0	0
30	0	0.769231	0	0	0	-0.629479
30	1	0.769231	0.025641	-0.00791706	-0.0011352	-0.629479
30	2	0.769231	0.0512821	-0.0155183	-0.00290613	-0.634091
30	3	0.769231	0.0769231	-0.0228158	-0.00581235	-0.637375
30	4	0.769231	0.102564	-0.0295728	-0.00961848	-0.639209
30	5	0.769231	0.128205	-0.0361538	-0.0144093	-0.64269
30	6	0.769231	0.153846	-0.0422463	-0.019975	-0.641156
30	7	0.769231	0.179487	-0.0482399	-0.0264443	-0.645228
30	8	0.769231	0.205128	-0.0540788	-0.0337407	-0.641458
30	9	0.769231	0.230769	-0.0596874	-0.0417467	-0.643065
30	10	0.769231	0.25641	-0.0655908	-0.050752	-0.641158
30	11	0.769231	0.282051	-0.0711042	-0.0602865	-0.635831
30	12	0.769231	0.307692	-0.0771312	-0.0708596	-0.638395
30	13	0.769231	0.333333	-0.0828865	-0.082024	-0.626043
30	14	0.769231	0.358974	-0.0888849	-0.0939365	-0.629012
30	15	0.769231	0.384615	-0.0950724	-0.106747	-0.616545
30	16	0.769231	0.410256	-0.100852	-0.119818	-0.610544
30	17	0.769231	0.435897	-0.107274	-0.133975	-0.606215
30	18	0.769231	0.461538	-0.112698	-0.148094	-0.585436
30	19	0.769231	0.487179	-0.118661	-0.16292	-0.588933
30	20	0.769231	0.512821	-0.1235	-0.17781	-0.559261
30	21	0.769231	0.538462	-0.127881	-0.192378	-0.557961
30	22	0.769231	0.564103	-0.131453	-0.207207	-0.534719
30	23	0.769231	0.589744	-0.132811	-0.220455	-0.51215
30	24	0.769231	0.615385	-0.133549	-0.233553	-0.507003
30	25	0.769231	0.641026	-0.130058	-0.244154	-0.458035
30	26	0.769231	0.666667	-0.125113	-0.25304	-0.465474
30	27	0.769231	0.692308	-0.114212	-0.259052	-0.405447
30	28	0.769231	0.717949	-0.0991013	-0.260769	-0.401426
30	29	0.769231	0.74359	-0.0767812	-0.259396	-0.360096
30	30	0.769231	0.769231	-0.0451063	-0.251107	-0.31703
30	31	0.769231	0.794872	-0.00492765	-0.239126	-0.31959
30	32	0.769231	0.820513	0.0516913	-0.219141	-0.230098
30	33	0.769231	0.846154	0.119396	-0.194635	-0.277911
30	34	0.769231	0.871795	0.210757	-0.164251	-0.171506
30	35	0.769231	0.897436	0.318099	-0.130001	-0.239185
30	36	0.769231	0.923077	0.45345	-0.0962921	-0.174181
30	37	0.769231	0.948718	0.6104	-0.0633724	-0.22953
30	38	0.769231	0.974359	0.793957	-0.0451998	-0.28854
30	39	0.769231	1	1	0	0
31	0	0.794872	0	0	0	-0.693339
31	1	0.794872	0.025641	-0.00663689	-0.00103403	-0.693339
31	2	0.794872	0.0512821	-0.0131783	-0.00271423	-0.698023
31	3	0.794872	0.0769231	-0.0193813	-0.00540079	-0.699913
31	4	0.794872	0.102564	-0.0253469	-0.00913173	-0.704745
31	5	0.794872	0.128205	-0.0308662	-0.0136815	-0.703136
31	6	0.794872	0.153846	-0.0362277	-0.0191769	-0.708714
31	7	0.794872	0.179487	-0.0413198	-0.02556	-0.705136
31	8	0.794872	0.205128	-0.0462487	-0.0326658	-0.707837
31	9	0.794872	0.230769	-0.051248	-0.0408501	-0.70687
31	10	0.794872	0.25641	-0.0560007	-0.0495595	-0.701688
31	11	0.794872	0.282051	-0.0610891	-0.0594066	-0.706307
31	12	0.794872	0.307692	-0.0659711	-0.0698608	-0.692933
31	13	0.794872	0.333333	-0.0711504	-0.0811644	-0.698815
31	14	0.794872	0.358974	-0.0764004	-0.0934738	-0.68492
31	15	0.794872	0.384615	-0.0816014	-0.106116	-0.681161
31	16	0.794872	0.410256	-0.0872197	-0.120117	-0.677017
31	17	0.794872	0.435897	-0.0923912	-0.134138	-0.655395
31	18	0.794872	0.461538	-0.0980427	-0.149308	-0.662692
31	19	0.794872	0.487179	-0.103079	-0.16471	-0.627842
31	20	0.794872	0.512821	-0.108123	-0.180298	-0.63338
31	21	0.794872	0.538462	-0.112635	-0.196641	-0.602985
31	22	0.794872	0.564103	-0.11618	-0.211833	-0.585445
31	23	0.794872	0.589744	-0.119208	-0.22786	-0.577293
31	24	0.794872	0.615385	-0.120021	-0.241715	-0.524149
31	25	0.794872	0.641026	-0.119761	-0.255233	-0.538713
31	26	0.794872	0.666667	-0.115939	-0.266278	-0.460866
31	27	0.794872	0.692308	-0.109397	-0.274323	-0.473321
31	28	0.794872	0.717949	-0.0977438	-0.280008	-0.405104
31	29	0.794872	0.74359	-0.0801862	-0.279202	-0.375821
31	30	0.794872	0.769231	-0.0552628	-0.275666	-0.356906
31	31	0.794872	0.794872	-0.0193905	-0.262839	-0.258582
31	32	0.794872	0.820513	0.0277107	-0.245731	-0.306303
31	33	0.794872	0.846154	0.092619	-0.21926	-0.154193
31	34	0.794872	0.871795	0.175066	-0.18669	-0.245644
31	35	0.794872	0.897436	0.282994	-0.149352	-0.107004
31	36	0.794872	0.923077	0.416412	-0.107722	-0.195826
31	37	0.794872	0.948718	0.58088	-0.070856	-0.147965
31	38	0.794872	0.974359	0.775367	-0.0444924	-0.256745
31	39	0.794872	1	1	0	0
32	0	0.820513	0	0	0	-0.758118
32	1	0.820513	0.025641	-0.00548501	-0.000907955	-0.758118
32	2	0.820513	0.0512821	-0.0109685	-0.00232557	-0.761449
32	3	0.820513	0.0769231	-0.0162571	-0.004856	-0.766128
32	4	0.820513	0.102564	-0.0212074	-0.00819408	-0.765435
32	5	0.820513	0.128205	-0.0259092	-0.0125453	-0.77189
32	6	0.820513	0.153846	-0.0303258	-0.0177596	-0.768332
32	7	0.820513	0.179487	-0.0345502	-0.0237698	-0.773281
32	8	0.820513	0.205128	-0.0387039	-0.0308465	-0.771414
32	9	0.820513	0.230769	-0.042695	-0.0384623	-0.769018
32	10	0.820513	0.25641	-0.0468178	-0.0472795	-0.773255
32	11	0.820513	0.282051	-0.0508487	-0.0566303	-0.761166
32	12	0.820513	0.307692	-0.0550569	-0.0669851	-0.769209
32	13	0.820513	0.333333	-0.0593507	-0.0782536	-0.753537
32	14	0.820513	0.358974	-0.0636987	-0.0900236	-0.754871
32	15	0.820513	0.384615	-0.0683277	-0.1032	-0.746965
32	16	0.820513	0.410256	-0.0728622	-0.116473	-0.73059
32	17	0.820513	0.435897	-0.0776986	-0.13122	-0.736124
32	18	0.820513	0.461538	-0.0824077	-0.146183	-0.70199
32	19	0.820513	0.487179	-0.0871592	-0.16193	-0.711885
32	20	0.820513	0.512821	-0.0918204	-0.17851	-0.674849
32	21	0.820513	0.538462	-0.0960673	-0.194647	-0.667902
32	22	0.820513	0.564103	-0.100086	-0.21211	-0.648332
32	23	0.820513	0.589744	-0.103182	-0.228013	-0.605868
32	24	0.820513	0.615385	-0.10547	-0.244742	-0.612368
32	25	0.820513	0.641026	-0.106236	-0.259447	-0.53493
32	26	0.820513	0.666667	-0.105027	-0.272946	-0.551759
32	27	0.820513	0.692308	-0.101225	-0.284537	-0.465344
32	28	0.820513	0.717949	-0.0935865	-0.291557	-0.455206
32	29	0.820513	0.74359	-0.0811274	-0.296529	-0.400375
32	30	0.820513	0.769231	-0.0619035	-0.293237	-0.32523
32	31	0.820513	0.794872	-0.033583	-0.286367	-0.33228
32	32	0.820513	0.820513	0.0063783	-0.268861	-0.184723
32	33	0.820513	0.846154	0.0626714	-0.244667	-0.249196
32	34	0.820513	0.871795	0.138568	-0.210881	-0.0760877
32	35	0.820513	0.897436	0.241119	-0.168521	-0.158742
32	36	0.820513	0.923077	0.374048	-0.123543	-0.0504376
32	37	0.820513	0.948718	0.544024	-0.0760289	-0.118372
32	38	0.820513	0.974359	0.75208	-0.044145	-0.174352
32	39	0.820513	1	1	0	0
33	0	0.846154	0	0	0	-0.823225
33	1	0.846154	0.025641	-0.0044995	-0.000671659	-0.823225
33	2	0.846154	0.0512821	-0.00905521	-0.00190257	-0.827303
33	3	0.846154	0.0769231	-0.013406	-0.00395926	-0.828218
33	4	0.846154	0.102564	-0.0174593	-0.00703081	-0.834111
33	5	0.846154	0.128205	-0.0212532	-0.0109114	-0.831751
33	6	0.846154	0.153846	-0.024773	-0.0156827	-0.838121
33	7	0.846154	0.179487	-0.0281749	-0.021423	-0.835461
33	8	0.846154	0.205128	-0.0314026	-0.0277792	-0.836848
33	9	0.846154	0.230769	-0.0346349	-0.0352897	-0.838913
33	10	0.846154	0.25641	-0.0378374	-0.043286	-0.830907
33	11	0.846154	0.282051	-0.0410649	-0.0523817	-0.838374
33	12	0.846154	0.307692	-0.0444438	-0.0622073	-0.823661
33	13	0.846154	0.333333	-0.0478046	-0.0727431	-0.82891
33	14	0.846154	0.358974	-0.0514366	-0.08451	-0.817278
33	15	0.846154	0.384615	-0.0550693	-0.0965425	-0.808804
33	16	0.846154	0.410256	-0.0589051	-0.110107	-0.808689
33	17	0.846154	0.435897	-0.0628906	-0.123883	-0.781602
33	18	0.846154	0.461538	-0.0668233	-0.138874	-0.789949
33	19	0.846154	0.487179	-0.0710596	-0.154569	-0.75287
33	20	0.846154	0.512821	-0.0749804	-0.170564	-0.753363
33	21	0.846154	0.538462	-0.0790883	-0.187914	-0.723995
33	22	0.846154	0.564103	-0.0828081	-0.204534	-0.696965
33	23	0.846154	0.589744	-0.0861237	-0.222579	-0.688297
33	24	0.846154	0.615385	-0.0891079	-0.239293	-0.625668
33	25	0.846154	0.641026	-0.0906722	-0.256286	-0.632611
